Date,Open,Close
2021-01-01,5.8,5.5
2021-01-02,5.8,5.65
2021-01-03,5.8,5.8
2021-01-04,5.8,5.95
2021-01-05,5.9,5.9
2021-01-06,6.1,5.9
2021-01-07,6.2,6.4
2021-01-08,6.25,6.45
2021-01-09,6.15,6.38
2021-01-10,6.05,6.32
2021-01-11,5.95,6.25
2021-01-12,6.0,6.1
2021-01-13,5.75,5.85
2021-01-14,6.0,5.95
2021-01-15,5.95,6.0
2021-01-16,5.92,6.07
2021-01-17,5.88,6.13
2021-01-18,5.85,6.2
2021-01-19,5.95,6.1
2021-01-20,5.9,6.05
2021-01-21,5.65,5.9
2021-01-22,5.65,5.7
2021-01-23,5.57,5.73
2021-01-24,5.48,5.77
2021-01-25,5.4,5.8
2021-01-26,5.4,5.48
2021-01-27,5.4,5.15
2021-01-28,5.4,5.6
2021-01-29,5.25,5.5
2021-01-30,5.18,5.5
2021-01-31,5.12,5.5
2021-02-01,5.05,5.5
2021-02-02,4.95,5.3
2021-02-03,5.15,5.05
2021-02-04,5.2,5.35
2021-02-05,5.1,5.2
2021-02-06,5.1,5.22
2021-02-07,5.1,5.23
2021-02-08,5.1,5.25
2021-02-09,4.9,5.1
2021-02-10,5.05,5.05
2021-02-11,5.25,5.25
2021-02-12,5.0,5.4
2021-02-13,4.98,5.3
2021-02-14,4.97,5.2
2021-02-15,4.95,5.1
2021-02-16,4.8,5.0
2021-02-17,4.85,4.9
2021-02-18,4.75,4.8
2021-02-19,4.6,4.75
2021-02-20,4.65,4.7
2021-02-21,4.7,4.65
2021-02-22,4.75,4.6
2021-02-23,4.55,4.8
2021-02-24,4.45,4.65
2021-02-25,4.4,4.55
2021-02-26,4.3,4.45
2021-02-27,4.27,4.4
2021-02-28,4.23,4.35
2021-03-01,4.2,4.3
2021-03-02,4.4,4.25
2021-03-03,4.6,4.6
2021-03-04,4.8,4.8
2021-03-05,5.0,5.0
2021-03-06,5.0,5.07
2021-03-07,5.0,5.13
2021-03-08,5.0,5.2
2021-03-09,4.95,5.0
2021-03-10,5.0,5.0
2021-03-11,4.95,5.03
2021-03-12,4.9,5.05
2021-03-13,4.87,5.03
2021-03-14,4.83,5.02
2021-03-15,4.8,5.0
2021-03-16,5.0,4.8
2021-03-17,5.1,5.15
2021-03-18,5.1,5.0
2021-03-19,4.85,5.35
2021-03-20,4.85,5.18
2021-03-21,4.85,5.02
2021-03-22,4.85,4.85
2021-03-23,4.65,5.0
2021-03-24,4.7,4.65
2021-03-25,4.5,4.7
2021-03-26,4.45,4.5
2021-03-27,4.44,4.54
2021-03-28,4.42,4.58
2021-03-29,4.41,4.61
2021-03-30,4.4,4.65
2021-03-31,4.25,4.5
2021-04-01,4.4,4.35
2021-04-02,4.39,4.36
2021-04-03,4.38,4.38
2021-04-04,4.36,4.39
2021-04-05,4.35,4.4
2021-04-06,4.5,4.5
2021-04-07,4.55,4.55
2021-04-08,4.75,4.6
2021-04-09,4.7,4.75
2021-04-10,4.58,4.85
2021-04-11,4.47,4.95
2021-04-12,4.35,5.05
2021-04-13,4.55,4.6
2021-04-14,4.48,4.55
2021-04-15,4.4,4.5
2021-04-16,4.65,4.3
2021-04-17,4.55,4.4
2021-04-18,4.45,4.5
2021-04-19,4.35,4.6
2021-04-20,4.4,4.4
2021-04-21,4.4,4.48
2021-04-22,4.4,4.55
2021-04-23,4.35,4.55
2021-04-24,4.37,4.45
2021-04-25,4.38,4.35
2021-04-26,4.4,4.25
2021-04-27,4.4,4.65
2021-04-28,4.4,4.6
2021-04-29,4.45,4.6
2021-04-30,4.5,4.55
2021-05-01,4.47,4.55
2021-05-02,4.43,4.55
2021-05-03,4.4,4.55
2021-05-04,4.45,4.45
2021-05-05,4.7,4.6
2021-05-06,4.65,5.0
2021-05-07,4.8,4.9
