Date,Open,Close
2024-01-01,14.9,14.9
2024-01-02,14.6,14.6
2024-01-03,14.3,14.3
2024-01-04,14.05,14.05
2024-01-05,14.3,14.3
2024-01-06,14.38,14.38
2024-01-07,14.47,14.47
2024-01-08,14.55,14.55
2024-01-09,14.8,14.8
2024-01-10,15.05,15.05
2024-01-11,15.35,15.35
2024-01-12,15.65,15.65
2024-01-13,15.9,15.9
2024-01-14,16.15,16.15
2024-01-15,16.4,16.4
2024-01-16,17.05,17.2
2024-01-17,16.2,16.2
2024-01-18,16.25,15.4
2024-01-19,15.95,16.3
2024-01-20,15.85,16.46
2024-01-21,15.75,16.62
2024-01-22,15.65,16.79
2024-01-23,15.55,16.95
2024-01-24,16.3,16.3
2024-01-25,16.15,16.65
2024-01-26,16.19,16.52
2024-01-27,16.22,16.4
2024-01-28,16.26,16.27
2024-01-29,16.3,16.15
2024-01-30,15.9,16.3
2024-01-31,15.85,15.9
2024-02-01,15.85,16.6
2024-02-02,16.1,16.2
2024-02-03,16.27,16.4
2024-02-04,16.43,16.6
2024-02-05,16.6,16.8
2024-02-06,17.15,17.2
2024-02-07,17.35,17.4
2024-02-08,17.45,17.05
2024-02-09,16.95,16.9
2024-02-10,16.8,16.97
2024-02-11,16.65,17.03
2024-02-12,16.5,17.1
2024-02-13,16.2,16.5
2024-02-14,16.8,15.9
2024-02-15,16.75,16.8
2024-02-16,16.6,17.45
2024-02-17,16.67,17.12
2024-02-18,16.73,16.78
2024-02-19,16.8,16.45
2024-02-20,16.7,17.3
2024-02-21,17.2,17.25
2024-02-22,17.3,17.25
2024-02-23,17.05,17.1
2024-02-24,16.98,17.13
2024-02-25,16.92,17.17
2024-02-26,16.85,17.2
2024-02-27,17.6,16.55
2024-02-28,16.95,17.95
2024-03-01,17.05,17.0
2024-03-02,16.85,17.17
2024-03-03,16.65,17.33
2024-03-04,16.45,17.5
2024-03-05,15.65,16.4
2024-03-06,14.9,15.4
2024-03-07,15.05,14.9
2024-03-08,14.96,14.97
2024-03-09,14.88,15.05
2024-03-10,14.79,15.12
2024-03-11,14.7,15.2
2024-03-12,14.2,14.3
2024-03-13,13.5,13.95
2024-03-14,13.25,12.95
2024-03-15,12.75,13.45
2024-03-16,12.85,13.27
2024-03-17,12.95,13.08
2024-03-18,13.05,12.9
2024-03-19,12.85,13.25
2024-03-20,13.1,13.35
2024-03-21,13.75,13.5
2024-03-22,14.4,14.2
2024-03-23,14.47,14.27
2024-03-24,14.55,14.35
2024-03-25,14.62,14.42
2024-03-26,14.7,14.5
2024-03-27,15.25,14.5
2024-03-28,14.5,14.5
2024-03-29,14.67,14.67
2024-03-30,14.85,14.85
2024-03-31,15.02,15.02
2024-04-01,15.2,15.2
2024-04-02,15.65,15.0
2024-04-03,16.2,16.0
2024-04-04,16.4,16.8
2024-04-05,16.65,17.05
2024-04-06,16.45,17.17
2024-04-07,16.25,17.28
2024-04-08,16.05,17.4
2024-04-09,15.4,15.75
2024-04-10,16.85,15.0
2024-04-11,16.3,16.1
2024-04-12,15.75,17.2
2024-04-13,15.5,16.43
2024-04-14,15.25,15.67
2024-04-15,15.0,14.9
2024-04-16,15.2,15.3
2024-04-17,15.17,15.38
2024-04-18,15.15,15.45
2024-04-19,15.15,14.5
2024-04-20,15.18,14.72
2024-04-21,15.22,14.93
2024-04-22,15.25,15.15
2024-04-23,15.3,15.55
2024-04-24,15.4,15.3
2024-04-25,15.45,15.95
2024-04-26,15.25,15.5
2024-04-27,15.43,15.37
2024-04-28,15.62,15.23
2024-04-29,15.8,15.1
2024-04-30,15.7,15.75
2024-05-01,15.4,15.55
2024-05-02,15.1,15.35
2024-05-03,14.95,15.35
2024-05-04,14.95,15.27
2024-05-05,14.95,15.18
2024-05-06,14.95,15.1
2024-05-07,14.8,14.95
2024-05-08,14.75,15.6
2024-05-09,14.65,14.75
2024-05-10,15.95,15.3
2024-05-11,16.18,15.58
2024-05-12,16.42,15.87
2024-05-13,16.65,16.15
2024-05-14,16.5,16.75
2024-05-15,16.45,16.1
2024-05-16,16.85,16.25
2024-05-17,16.85,17.25
2024-05-18,16.69,17.26
2024-05-19,16.53,17.27
2024-05-20,16.36,17.29
2024-05-21,16.2,17.3
2024-05-22,15.85,16.2
2024-05-23,15.45,15.95
2024-05-24,15.45,16.0
2024-05-25,15.57,16.0
2024-05-26,15.68,16.0
2024-05-27,15.8,16.0
2024-05-28,15.25,16.0
2024-05-29,14.3,14.5
2024-05-30,14.7,14.55
2024-05-31,14.15,15.2
2024-06-01,14.28,14.87
2024-06-02,14.42,14.53
2024-06-03,14.55,14.2
2024-06-04,13.85,15.45
2024-06-05,13.65,13.85
2024-06-06,14.2,14.05
2024-06-07,14.55,14.0
2024-06-08,14.48,14.25
