Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,1114.0,1117.5999755859375,1085.0,1100.5999755859375
2023-07-17,10:15:00,1102.0,1105.0,1095.050048828125,1095.8499755859375
2023-07-17,11:15:00,1095.8499755859375,1096.0,1090.050048828125,1092.949951171875
2023-07-17,12:15:00,1092.949951171875,1103.0,1092.0,1101.0
2023-07-17,13:15:00,1100.5,1107.550048828125,1100.0,1104.8499755859375
2023-07-17,14:15:00,1104.0999755859375,1114.4000244140625,1104.0999755859375,1113.050048828125
2023-07-17,15:15:00,1112.949951171875,1112.949951171875,1110.0999755859375,1112.0
2023-07-18,09:15:00,1120.0,1121.949951171875,1100.0,1103.5999755859375
2023-07-18,10:15:00,1103.699951171875,1107.9000244140625,1102.0,1107.1500244140625
2023-07-18,11:15:00,1107.25,1107.25,1090.1500244140625,1094.4000244140625
2023-07-18,12:15:00,1093.300048828125,1098.0,1082.0,1087.449951171875
2023-07-18,13:15:00,1088.6500244140625,1092.5,1085.0,1088.300048828125
2023-07-18,14:15:00,1088.3499755859375,1092.300048828125,1083.0,1087.4000244140625
2023-07-18,15:15:00,1086.1500244140625,1090.5,1084.0,1086.5
2023-07-19,09:15:00,1094.8499755859375,1106.0,1087.550048828125,1096.949951171875
2023-07-19,10:15:00,1095.5,1113.199951171875,1090.5,1092.25
2023-07-19,11:15:00,1091.0999755859375,1092.699951171875,1076.550048828125,1085.0999755859375
2023-07-19,12:15:00,1086.25,1088.3499755859375,1082.75,1082.75
2023-07-19,13:15:00,1084.4000244140625,1088.0,1081.0,1086.699951171875
2023-07-19,14:15:00,1085.6500244140625,1088.300048828125,1080.199951171875,1081.75
2023-07-19,15:15:00,1081.5,1094.0,1076.6500244140625,1091.0
2023-07-20,09:15:00,1085.0,1085.449951171875,1070.0999755859375,1071.9000244140625
2023-07-20,10:15:00,1071.9000244140625,1072.449951171875,1063.050048828125,1064.300048828125
2023-07-20,11:15:00,1064.0,1069.4000244140625,1064.0,1068.199951171875
2023-07-20,12:15:00,1068.199951171875,1074.3499755859375,1067.0999755859375,1074.3499755859375
2023-07-20,13:15:00,1074.5999755859375,1075.0,1063.5,1067.1500244140625
2023-07-20,14:15:00,1068.199951171875,1070.6500244140625,1067.0,1068.050048828125
2023-07-20,15:15:00,1069.5,1078.300048828125,1067.6500244140625,1073.949951171875
2023-07-21,09:15:00,1073.0,1076.0,1065.0,1071.4000244140625
2023-07-21,10:15:00,1072.9000244140625,1073.0,1070.0,1071.0
2023-07-21,11:15:00,1071.9000244140625,1097.3499755859375,1071.9000244140625,1094.0
2023-07-21,12:15:00,1094.0,1096.0,1090.0,1093.9000244140625
2023-07-21,13:15:00,1094.699951171875,1107.3499755859375,1093.5,1102.949951171875
2023-07-21,14:15:00,1102.699951171875,1107.9000244140625,1100.75,1106.9000244140625
2023-07-21,15:15:00,1107.0,1108.449951171875,1105.300048828125,1105.699951171875
2023-07-24,09:15:00,1119.9000244140625,1155.9000244140625,1111.550048828125,1144.3499755859375
2023-07-24,10:15:00,1145.6500244140625,1148.0,1140.199951171875,1145.949951171875
2023-07-24,11:15:00,1146.699951171875,1159.699951171875,1143.800048828125,1146.5
2023-07-24,12:15:00,1148.0999755859375,1160.550048828125,1148.0999755859375,1152.3499755859375
2023-07-24,13:15:00,1152.75,1153.449951171875,1142.050048828125,1143.050048828125
2023-07-24,14:15:00,1143.0,1185.9000244140625,1139.5999755859375,1163.25
2023-07-24,15:15:00,1164.75,1180.0,1163.5,1174.699951171875
2023-07-25,09:15:00,1185.0,1212.949951171875,1163.6500244140625,1178.0999755859375
2023-07-25,10:15:00,1179.9000244140625,1184.8499755859375,1170.0,1172.0999755859375
2023-07-25,11:15:00,1170.6500244140625,1175.5999755859375,1170.5,1174.550048828125
2023-07-25,12:15:00,1173.25,1175.050048828125,1172.0999755859375,1174.449951171875
2023-07-25,13:15:00,1174.5999755859375,1175.050048828125,1169.6500244140625,1171.050048828125
2023-07-25,14:15:00,1170.5999755859375,1171.300048828125,1150.0999755859375,1156.550048828125
2023-07-25,15:15:00,1156.3499755859375,1159.550048828125,1150.0999755859375,1155.0
2023-07-26,09:15:00,1159.0,1167.550048828125,1142.300048828125,1145.75
2023-07-26,10:15:00,1145.75,1149.0,1140.050048828125,1140.050048828125
2023-07-26,11:15:00,1141.0,1141.0,1135.050048828125,1138.5999755859375
2023-07-26,12:15:00,1138.8499755859375,1171.5999755859375,1136.25,1171.5999755859375
2023-07-26,13:15:00,1171.5999755859375,1179.9000244140625,1161.050048828125,1172.3499755859375
2023-07-26,14:15:00,1172.5999755859375,1180.0,1160.0,1171.0
2023-07-26,15:15:00,1172.75,1172.800048828125,1153.0,1160.0
2024-04-10,09:15:00,687.7000122070312,695.0,675.0499877929688,685.0
2024-04-10,10:15:00,685.0,687.0,670.2999877929688,679.6500244140625
2024-04-10,11:15:00,679.25,679.25,672.0,675.8499755859375
2024-04-10,12:15:00,675.8499755859375,679.75,670.0,674.5999755859375
2024-04-10,13:15:00,674.6500244140625,678.5999755859375,672.7000122070312,675.6500244140625
2024-04-10,14:15:00,675.6500244140625,678.5,674.0499877929688,675.5999755859375
2024-04-10,15:15:00,675.5499877929688,677.0,671.0499877929688,675.0499877929688
2024-04-12,09:15:00,680.0,681.3499755859375,663.4000244140625,666.4500122070312
2024-04-12,10:15:00,667.0,668.9000244140625,665.0,666.4000244140625
2024-04-12,11:15:00,666.4000244140625,669.0,665.3499755859375,668.25
2024-04-12,12:15:00,666.25,668.0,665.0,667.0
2024-04-12,13:15:00,667.2999877929688,667.5,666.0499877929688,666.5999755859375
2024-04-12,14:15:00,666.25,667.4000244140625,661.1500244140625,663.4000244140625
2024-04-12,15:15:00,663.3499755859375,664.9500122070312,661.2999877929688,664.7000122070312
2024-04-15,09:15:00,649.0499877929688,649.0499877929688,628.2000122070312,647.4000244140625
