Date,Time,Open,High,Low,Close
2025-06-11,,333.1000061035156,334.54998779296875,320.0,323.45001220703125
2025-06-12,,320.1000061035156,339.6000061035156,320.1000061035156,339.6000061035156
2025-06-13,,335.0,353.54998779296875,325.0,334.5
2025-06-16,,326.0,330.6000061035156,323.5,324.95001220703125
2025-06-17,,325.0,329.0,320.0,322.3500061035156
2025-06-18,,322.3500061035156,327.1499938964844,317.0,320.1000061035156
2025-06-19,,318.45001220703125,322.95001220703125,310.1000061035156,316.29998779296875
2025-06-20,,315.6000061035156,331.95001220703125,310.0,322.79998779296875
2025-06-23,,327.0,327.0,308.1000061035156,310.04998779296875
2025-06-24,,316.8999938964844,329.04998779296875,311.0,322.6000061035156
2025-06-25,,325.75,326.95001220703125,317.04998779296875,318.8500061035156
2025-06-26,,315.45001220703125,334.79998779296875,315.0,331.1499938964844
2025-06-27,,331.1499938964844,333.8999938964844,314.6000061035156,323.04998779296875
2025-06-30,,328.95001220703125,355.3500061035156,326.20001220703125,355.3500061035156
2025-07-01,,359.0,389.79998779296875,357.0,379.45001220703125
2025-07-02,,384.79998779296875,393.3999938964844,372.1000061035156,388.1000061035156
2025-07-03,,391.0,397.79998779296875,385.79998779296875,391.54998779296875
2025-07-04,,391.20001220703125,391.20001220703125,370.0,382.04998779296875
2025-07-07,,382.04998779296875,387.0,369.6000061035156,380.5
2025-07-08,,380.45001220703125,384.0,371.8500061035156,374.75
2025-07-09,,374.75,408.8500061035156,371.79998779296875,389.04998779296875
2025-07-10,,389.04998779296875,406.8999938964844,389.04998779296875,401.45001220703125
2025-07-11,,404.0,404.29998779296875,385.0,388.45001220703125
