Date,Time,Open,High,Low,Close
2025-07-08,03:45:00,570.0499877929688,573.0999755859375,570.0499877929688,572.8499755859375
2025-07-08,03:46:00,572.5999755859375,572.5999755859375,570.5499877929688,571.0499877929688
2025-07-08,03:47:00,570.6500244140625,573.4500122070312,570.25,570.25
2025-07-08,03:48:00,569.0,570.8499755859375,569.0,570.8499755859375
2025-07-08,03:49:00,572.4000244140625,572.4000244140625,572.0,572.0
2025-07-08,03:50:00,571.2000122070312,571.25,571.2000122070312,571.25
2025-07-08,03:51:00,571.25,571.25,571.25,571.25
2025-07-08,03:52:00,571.1500244140625,572.0499877929688,570.5999755859375,572.0499877929688
2025-07-08,03:53:00,572.5,575.0999755859375,572.5,575.0999755859375
2025-07-08,03:54:00,574.75,575.2000122070312,574.5,574.5
2025-07-08,03:55:00,574.5999755859375,574.7000122070312,574.2000122070312,574.2000122070312
2025-07-08,03:56:00,574.0,574.0,573.0999755859375,573.2000122070312
2025-07-08,03:57:00,573.25,573.5,573.25,573.5
2025-07-08,03:58:00,574.0999755859375,574.0999755859375,574.0999755859375,574.0999755859375
2025-07-08,03:59:00,573.6500244140625,575.0,573.6500244140625,574.75
2025-07-08,04:00:00,574.7000122070312,574.8499755859375,574.7000122070312,574.8499755859375
2025-07-08,04:01:00,574.2000122070312,574.8499755859375,574.2000122070312,574.5
2025-07-08,04:02:00,575.0,575.0,574.2000122070312,574.2000122070312
2025-07-08,04:03:00,572.5,573.0499877929688,572.5,573.0499877929688
2025-07-08,04:04:00,573.0499877929688,573.4000244140625,572.9500122070312,572.9500122070312
2025-07-08,04:05:00,572.5,572.5,572.5,572.5
2025-07-08,04:06:00,572.3499755859375,572.5999755859375,572.3499755859375,572.5999755859375
2025-07-08,04:07:00,572.4000244140625,572.4000244140625,570.7999877929688,570.7999877929688
2025-07-08,04:08:00,571.0499877929688,571.0499877929688,569.5,570.0999755859375
2025-07-08,04:09:00,570.4000244140625,570.4500122070312,570.4000244140625,570.4500122070312
2025-07-08,04:10:00,571.2000122070312,571.2000122070312,571.2000122070312,571.2000122070312
2025-07-08,04:11:00,571.2000122070312,571.4500122070312,569.9000244140625,569.9500122070312
2025-07-08,04:12:00,569.9500122070312,569.9500122070312,569.6500244140625,569.9000244140625
2025-07-08,04:13:00,569.6500244140625,570.2999877929688,569.6500244140625,570.2999877929688
2025-07-08,04:14:00,570.5999755859375,570.7000122070312,570.5499877929688,570.7000122070312
2025-07-08,04:15:00,570.7999877929688,570.7999877929688,570.3499755859375,570.3499755859375
2025-07-08,04:17:00,569.9500122070312,569.9500122070312,569.9000244140625,569.9000244140625
2025-07-08,04:18:00,569.8499755859375,569.8499755859375,569.5499877929688,569.5499877929688
2025-07-08,04:19:00,569.0,569.6500244140625,568.9500122070312,569.6500244140625
2025-07-08,04:20:00,569.6500244140625,569.6500244140625,569.6500244140625,569.6500244140625
2025-07-08,04:21:00,568.75,568.75,568.75,568.75
2025-07-08,04:22:00,569.0999755859375,569.8499755859375,569.0999755859375,569.2999877929688
2025-07-08,04:23:00,569.75,569.9500122070312,569.0499877929688,569.9500122070312
2025-07-08,04:24:00,569.6500244140625,569.6500244140625,569.6500244140625,569.6500244140625
2025-07-08,04:25:00,569.0999755859375,569.0999755859375,568.9500122070312,569.0999755859375
2025-07-08,04:28:00,568.5,568.7000122070312,568.5,568.5
2025-07-08,04:29:00,568.2000122070312,568.3499755859375,568.2000122070312,568.3499755859375
2025-07-08,04:30:00,568.3499755859375,568.3499755859375,568.25,568.25
2025-07-08,04:31:00,568.7000122070312,569.0,568.7000122070312,569.0
2025-07-08,04:32:00,569.0,569.0,569.0,569.0
2025-07-08,04:33:00,568.5,568.7000122070312,568.5,568.5
2025-07-08,04:34:00,568.5499877929688,568.5499877929688,568.25,568.25
2025-07-08,04:35:00,568.5,568.5,568.25,568.25
2025-07-08,04:36:00,568.25,568.25,567.5999755859375,567.5999755859375
2025-07-08,04:37:00,567.5999755859375,568.0,567.4500122070312,567.4500122070312
2025-07-08,04:38:00,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312
2025-07-08,04:39:00,567.7000122070312,567.7000122070312,567.7000122070312,567.7000122070312
2025-07-08,04:40:00,567.6500244140625,567.6500244140625,567.0,567.0
2025-07-08,04:41:00,567.3499755859375,567.4500122070312,567.0,567.0
2025-07-08,04:42:00,567.5,567.5,566.7999877929688,566.7999877929688
2025-07-08,04:43:00,566.9500122070312,567.1500244140625,566.75,567.1500244140625
2025-07-08,04:44:00,567.1500244140625,567.1500244140625,566.8499755859375,567.1500244140625
2025-07-08,04:45:00,567.1500244140625,567.1500244140625,566.7999877929688,566.9500122070312
2025-07-08,04:46:00,566.5,566.5,566.5,566.5
2025-07-08,04:47:00,566.5,566.9500122070312,566.1500244140625,566.4000244140625
