Date,Time,Open,High,Low,Close
2025-05-16,10:10:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,11:15:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,12:10:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,13:15:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,14:10:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508
2025-05-16,15:15:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508
2025-05-19,10:15:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344
2025-05-19,11:10:00,24.0,24.0,24.0,24.0
2025-05-19,14:10:00,24.0,24.0,24.0,24.0
2025-05-20,12:10:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328
2025-05-21,11:15:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2025-05-21,12:10:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2025-05-22,14:15:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453
2025-05-23,12:10:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-05-26,10:10:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,11:10:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,12:10:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,13:10:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,14:10:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383
2025-05-26,15:10:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-27,10:10:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562
2025-05-27,13:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-27,14:15:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-27,15:15:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,11:15:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,12:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,13:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,14:15:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,15:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,10:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,11:10:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,12:15:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,14:15:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2025-05-29,15:10:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2025-05-30,10:10:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2025-05-30,11:10:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2025-05-30,12:10:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789
2025-05-30,13:10:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656
2025-05-30,14:10:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656
2025-05-30,15:10:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789
2025-06-02,09:15:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,09:20:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,09:25:00,27.389999389648438,27.389999389648438,27.0,27.0
2025-06-02,09:35:00,26.0,26.0,26.0,26.0
2025-06-02,09:45:00,26.0,26.0,26.0,26.0
2025-06-02,10:00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,10:05:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,10:20:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,10:25:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,10:30:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,11:00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,11:05:00,27.350000381469727,27.389999389648438,27.350000381469727,27.389999389648438
2025-06-02,11:10:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:15:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:20:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:25:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:30:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:40:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,11:45:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727
2025-06-02,11:55:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2025-06-02,12:00:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2025-06-02,12:20:00,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666
2025-06-02,12:25:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,12:35:00,26.0,26.0,26.0,26.0
2025-06-02,12:40:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,12:50:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,12:55:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,13:35:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,13:45:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,13:55:00,25.799999237060547,25.799999237060547,25.010000228881836,25.010000228881836
2025-06-02,14:05:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,14:20:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836
2025-06-02,14:45:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,14:50:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,15:05:00,25.799999237060547,25.799999237060547,25.010000228881836,25.010000228881836
2025-06-02,15:15:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672
2025-06-02,15:20:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,15:25:00,25.799999237060547,25.799999237060547,25.420000076293945,25.420000076293945
2025-06-03,09:15:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727
2025-06-03,09:20:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,09:30:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,09:50:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,10:35:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,11:05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,11:20:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,13:45:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,14:45:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,15:05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-04,09:15:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,09:45:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,09:55:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,10:20:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,10:50:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,15:10:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-05,09:20:00,29.420000076293945,29.420000076293945,29.0,29.0
2025-06-05,09:25:00,29.399999618530273,29.399999618530273,28.100000381469727,28.100000381469727
2025-06-05,09:30:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727
2025-06-05,09:35:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,09:40:00,29.420000076293945,29.420000076293945,29.0,29.420000076293945
2025-06-05,09:45:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,10:20:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,11:20:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,11:30:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,14:25:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,15:05:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-06,09:15:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,10:25:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,11:00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,11:15:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,11:55:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,12:35:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,12:40:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,14:50:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,15:00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-09,09:30:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2025-06-09,09:40:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2025-06-09,09:55:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
