Date,Time,Open,High,Low,Close
2025-05-16,04:30:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,05:45:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,06:30:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,07:45:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836
2025-05-16,08:30:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508
2025-05-16,09:45:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508
2025-05-19,04:45:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344
2025-05-19,05:30:00,24.0,24.0,24.0,24.0
2025-05-19,08:30:00,24.0,24.0,24.0,24.0
2025-05-20,06:30:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328
2025-05-21,05:45:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2025-05-21,06:30:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656
2025-05-22,08:45:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453
2025-05-23,06:30:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-05-26,04:30:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,05:30:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,06:30:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,07:30:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547
2025-05-26,08:30:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383
2025-05-26,09:30:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727
2025-05-27,04:30:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562
2025-05-27,07:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-27,08:45:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-27,09:45:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,05:45:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,06:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,07:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,08:45:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-28,09:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,04:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,05:30:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,06:45:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562
2025-05-29,08:45:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2025-05-29,09:30:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055
2025-05-30,04:30:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2025-05-30,05:30:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383
2025-05-30,06:30:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789
2025-05-30,07:30:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656
2025-05-30,08:30:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656
2025-05-30,09:30:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789
2025-06-02,03:45:00,27.389999389648438,27.389999389648438,27.0,27.0
2025-06-02,04:00:00,26.0,26.0,26.0,26.0
2025-06-02,04:15:00,26.0,26.0,26.0,26.0
2025-06-02,04:30:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,04:45:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,05:00:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727
2025-06-02,05:30:00,27.350000381469727,27.389999389648438,27.350000381469727,27.389999389648438
2025-06-02,05:45:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,06:00:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438
2025-06-02,06:15:00,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727
2025-06-02,06:30:00,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727
2025-06-02,06:45:00,27.3799991607666,27.389999389648438,27.3799991607666,27.389999389648438
2025-06-02,07:00:00,26.0,26.0,25.799999237060547,25.799999237060547
2025-06-02,07:15:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,08:00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,08:15:00,25.799999237060547,25.799999237060547,25.010000228881836,25.010000228881836
2025-06-02,08:30:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,08:45:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836
2025-06-02,09:15:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547
2025-06-02,09:30:00,25.799999237060547,25.799999237060547,25.010000228881836,25.010000228881836
2025-06-02,09:45:00,25.020000457763672,25.799999237060547,25.020000457763672,25.420000076293945
2025-06-03,03:45:00,26.600000381469727,26.690000534057617,26.600000381469727,26.690000534057617
2025-06-03,04:00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,04:15:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,05:00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,05:30:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,05:45:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,08:15:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,09:15:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-03,09:30:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617
2025-06-04,03:45:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,04:15:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,04:45:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,05:15:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-04,09:30:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672
2025-06-05,03:45:00,29.420000076293945,29.420000076293945,28.100000381469727,28.100000381469727
2025-06-05,04:00:00,28.100000381469727,29.420000076293945,28.100000381469727,29.420000076293945
2025-06-05,04:15:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,04:45:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,05:45:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,06:00:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,08:45:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-05,09:30:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945
2025-06-06,03:45:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,04:45:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,05:30:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,05:45:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,06:15:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,07:00:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,09:15:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-06,09:30:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438
2025-06-09,04:00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2025-06-09,04:15:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2025-06-09,04:30:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
2025-06-09,05:00:00,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578
