Date,Time,Open,High,Low,Close
2025-06-11,,33.36000061035156,34.0,33.36000061035156,33.36000061035156
2025-06-12,,32.689998626708984,33.36000061035156,32.689998626708984,32.689998626708984
2025-06-13,,32.529998779296875,32.689998626708984,32.529998779296875,32.529998779296875
2025-06-16,,31.899999618530273,32.369998931884766,31.899999618530273,31.899999618530273
2025-06-17,,31.260000228881836,31.75,31.260000228881836,31.260000228881836
2025-06-18,,31.260000228881836,31.40999984741211,31.260000228881836,31.260000228881836
2025-06-19,,31.110000610351562,31.260000228881836,31.110000610351562,31.110000610351562
2025-06-20,,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789
2025-06-23,,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789
2025-06-24,,30.459999084472656,30.940000534057617,30.459999084472656,30.459999084472656
2025-06-25,,30.0,30.459999084472656,30.0,30.0
2025-06-26,,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273
2025-06-27,,28.809999465942383,29.399999618530273,28.809999465942383,28.809999465942383
2025-06-30,,28.229999542236328,28.809999465942383,28.229999542236328,28.229999542236328
2025-07-01,,27.65999984741211,27.65999984741211,27.65999984741211,27.65999984741211
2025-07-02,,27.100000381469727,27.530000686645508,27.100000381469727,27.100000381469727
2025-07-03,,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547
2025-07-04,,26.010000228881836,26.059999465942383,26.010000228881836,26.010000228881836
2025-07-07,,26.530000686645508,26.530000686645508,25.510000228881836,26.530000686645508
2025-07-08,,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383
2025-07-09,,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727
2025-07-10,,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273
2025-07-11,,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656
