Date,Time,Open,High,Low,Close
2025-07-22,11:21:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2025-07-22,11:23:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945
2025-07-23,09:15:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-23,10:25:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-23,10:39:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-23,11:18:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-23,14:15:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-23,15:12:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211
2025-07-24,09:15:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-24,09:58:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-24,10:04:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-24,10:09:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-24,14:00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-25,09:15:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,09:49:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,10:08:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,10:33:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,10:46:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,12:11:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,12:14:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,13:53:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,14:06:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,14:07:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
2025-07-25,14:34:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469
