Date,Open,Close
2021-08-09,1167.0,1250.0
2021-08-10,1140.65,1170.0
2021-08-11,1126.65,1131.45
2021-08-12,1153.0,1128.35
2021-08-13,1152.5,1153.0
2021-08-14,1136.85,1152.83
2021-08-15,1121.2,1152.67
2021-08-16,1105.55,1152.5
2021-08-17,1068.5,1105.0
2021-08-18,1098.35,1072.0
2021-08-19,1094.88,1072.05
2021-08-20,1091.4,1072.1
2021-08-21,1086.98,1078.53
2021-08-22,1082.57,1084.97
2021-08-23,1078.15,1091.4
2021-08-24,1080.15,1084.75
2021-08-25,1087.95,1079.95
2021-08-26,1100.3,1075.25
2021-08-27,1094.95,1096.0
2021-08-28,1093.58,1093.33
2021-08-29,1092.22,1090.67
2021-08-30,1090.85,1088.0
2021-08-31,1099.65,1104.75
2021-09-01,1100.4,1104.0
2021-09-02,1083.25,1090.5
2021-09-03,1088.0,1084.5
2021-09-04,1089.47,1079.75
2021-09-05,1090.93,1075.0
2021-09-06,1092.4,1070.25
2021-09-07,1100.55,1092.0
2021-09-08,1092.9,1100.55
2021-09-09,1093.5,1085.1
2021-09-10,1090.88,1085.07
2021-09-11,1088.25,1085.05
2021-09-12,1085.62,1085.02
2021-09-13,1083.0,1085.0
2021-09-14,1077.1,1085.0
2021-09-15,1073.9,1077.2
2021-09-16,1069.25,1078.75
2021-09-17,1072.7,1078.7
2021-09-18,1070.02,1075.8
2021-09-19,1067.33,1072.9
2021-09-20,1064.65,1070.0
2021-09-21,1045.9,1055.25
2021-09-22,1059.85,1047.0
2021-09-23,1064.45,1061.25
2021-09-24,1052.5,1072.0
2021-09-25,1048.7,1064.7
2021-09-26,1044.9,1057.4
2021-09-27,1041.1,1050.1
2021-09-28,1028.05,1041.1
2021-09-29,1023.55,1020.25
2021-09-30,1057.5,1025.0
2021-10-01,1090.65,1058.0
2021-10-02,1088.33,1075.33
2021-10-03,1086.02,1092.67
2021-10-04,1083.7,1110.0
2021-10-05,1071.05,1083.7
2021-10-06,1064.2,1071.05
2021-10-07,1069.1,1070.0
2021-10-08,1067.7,1066.5
2021-10-09,1067.2,1067.65
2021-10-10,1066.7,1068.8
2021-10-11,1066.2,1069.95
2021-10-12,1060.15,1066.2
2021-10-13,1060.25,1060.0
2021-10-14,1067.25,1050.55
2021-10-15,1071.48,1056.66
2021-10-16,1075.7,1062.78
2021-10-17,1079.93,1068.89
2021-10-18,1084.15,1075.0
2021-10-19,1123.75,1098.0
2021-10-20,1107.25,1130.0
2021-10-21,1101.0,1121.0
2021-10-22,1066.4,1095.25
2021-10-23,1081.43,1103.5
2021-10-24,1096.47,1111.75
2021-10-25,1111.5,1120.0
2021-10-26,1157.4,1115.0
2021-10-27,1173.0,1167.0
2021-10-28,1149.6,1178.0
2021-10-29,1166.55,1172.9
2021-10-30,1150.15,1174.6
2021-10-31,1133.75,1176.3
2021-11-01,1117.35,1178.0
2021-11-02,1125.15,1119.4
2021-11-03,1167.85,1135.0
2021-11-04,1183.5,1188.0
2021-11-05,1185.55,1187.25
2021-11-06,1187.6,1186.5
2021-11-07,1189.65,1185.75
2021-11-08,1191.7,1185.0
2021-11-09,1213.8,1200.0
2021-11-10,1170.65,1200.0
2021-11-11,1139.45,1165.0
2021-11-12,1162.4,1148.0
2021-11-13,1148.17,1158.13
2021-11-14,1133.93,1168.27
2021-11-15,1119.7,1178.4
2021-11-16,1147.25,1121.0
2021-11-17,1154.85,1159.7
2021-11-18,1139.6,1150.95
2021-11-19,1128.24,1150.21
2021-11-20,1116.88,1149.47
2021-11-21,1105.51,1148.74
2021-11-22,1094.15,1148.0
2021-11-23,1108.6,1091.7
2021-11-24,1111.6,1100.5
2021-11-25,1112.6,1120.0
2021-11-26,1058.8,1100.0
2021-11-27,1049.0,1083.67
2021-11-28,1039.2,1067.33
2021-11-29,1029.4,1051.0
2021-11-30,1041.55,1043.0
2021-12-01,1077.95,1053.9
2021-12-02,1102.7,1077.0
2021-12-03,1124.9,1100.0
2021-12-04,1127.15,1118.3
2021-12-05,1129.4,1136.6
2021-12-06,1131.65,1154.9
2021-12-07,1134.2,1139.0
2021-12-08,1111.05,1142.9
2021-12-09,1133.7,1121.4
2021-12-10,1124.55,1124.4
2021-12-11,1126.62,1125.6
2021-12-12,1128.68,1126.8
2021-12-13,1130.75,1128.0
2021-12-14,1179.75,1125.0
2021-12-15,1170.45,1166.0
2021-12-16,1158.3,1178.4
2021-12-17,1149.1,1160.0
2021-12-18,1131.73,1147.35
2021-12-19,1114.37,1134.7
2021-12-20,1097.0,1122.05
2021-12-21,1106.25,1145.0
2021-12-22,1126.25,1110.4
2021-12-23,1140.7,1130.0
2021-12-24,1141.1,1141.0
2021-12-25,1141.75,1139.47
2021-12-26,1142.4,1137.93
2021-12-27,1143.05,1136.4
2021-12-28,1134.1,1149.4
2021-12-29,1146.45,1138.0
2021-12-30,1174.15,1137.0
2021-12-31,1162.15,1179.9
