Date,Open,Close
2024-01-01,2530.85,2519.0
2024-01-02,2472.45,2538.95
2024-01-03,2518.6,2480.1
2024-01-04,2500.1,2518.6
2024-01-05,2503.85,2528.0
2024-01-06,2493.07,2519.95
2024-01-07,2482.28,2511.9
2024-01-08,2471.5,2503.85
2024-01-09,2505.75,2477.05
2024-01-10,2482.9,2515.0
2024-01-11,2483.05,2492.85
2024-01-12,2485.45,2488.9
2024-01-13,2485.45,2487.75
2024-01-14,2485.45,2486.6
2024-01-15,2485.45,2485.45
2024-01-16,2429.1,2473.4
2024-01-17,2414.35,2425.95
2024-01-18,2363.9,2419.8
2024-01-19,2345.35,2377.85
2024-01-20,2349.51,2371.14
2024-01-21,2353.68,2364.43
2024-01-22,2357.84,2357.71
2024-01-23,2362.0,2351.0
2024-01-24,2389.6,2362.0
2024-01-25,2383.45,2399.8
2024-01-26,2373.04,2400.98
2024-01-27,2362.62,2402.15
2024-01-28,2352.21,2403.33
2024-01-29,2341.8,2404.5
2024-01-30,2397.55,2348.0
2024-01-31,2399.0,2396.2
2024-02-01,2350.5,2400.0
2024-02-02,2283.2,2300.0
2024-02-03,2235.5,2270.33
2024-02-04,2187.8,2240.67
2024-02-05,2140.1,2211.0
2024-02-06,2052.85,2030.05
2024-02-07,2152.25,2052.0
2024-02-08,2163.45,2168.5
2024-02-09,2123.55,2150.0
2024-02-10,2125.78,2133.67
2024-02-11,2128.02,2117.33
2024-02-12,2130.25,2101.0
2024-02-13,2088.35,2142.3
2024-02-14,2125.3,2071.0
2024-02-15,2105.95,2144.8
2024-02-16,2180.3,2114.35
2024-02-17,2199.45,2136.28
2024-02-18,2218.6,2158.22
2024-02-19,2237.75,2180.15
2024-02-20,2201.65,2237.75
2024-02-21,2168.0,2201.0
2024-02-22,2181.95,2170.0
2024-02-23,2156.95,2185.0
2024-02-24,2149.08,2178.33
2024-02-25,2141.22,2171.67
2024-02-26,2133.35,2165.0
2024-02-27,2162.8,2136.0
2024-02-28,2102.2,2151.0
2024-03-01,2059.7,2064.1
2024-03-02,2054.08,2061.07
2024-03-03,2048.47,2058.03
2024-03-04,2042.85,2055.0
2024-03-05,2039.4,2042.85
2024-03-06,2001.35,2045.0
2024-03-07,1980.85,2005.0
2024-03-08,1963.61,2000.94
2024-03-09,1946.38,1996.88
2024-03-10,1929.14,1992.81
2024-03-11,1911.9,1988.75
2024-03-12,1916.8,1920.0
2024-03-13,1826.25,1920.0
2024-03-14,1845.7,1838.95
2024-03-15,1869.3,1854.9
2024-03-16,1867.15,1863.43
2024-03-17,1865.0,1871.97
2024-03-18,1862.85,1880.5
2024-03-19,1847.7,1879.6
2024-03-20,1836.25,1856.4
2024-03-21,1872.55,1851.0
2024-03-22,1847.05,1873.0
2024-03-23,1835.19,1866.42
2024-03-24,1823.33,1859.85
2024-03-25,1811.46,1853.27
2024-03-26,1799.6,1846.7
2024-03-27,1766.7,1799.95
2024-03-28,1748.5,1785.0
2024-03-29,1773.7,1775.88
2024-03-30,1798.9,1766.75
2024-03-31,1824.1,1757.62
2024-04-01,1849.3,1748.5
2024-04-02,1824.35,1849.8
2024-04-03,1854.15,1840.65
2024-04-04,1894.75,1864.75
2024-04-05,1877.3,1894.75
2024-04-06,1889.55,1897.3
2024-04-07,1901.8,1899.85
2024-04-08,1914.05,1902.4
2024-04-09,1889.05,1931.0
2024-04-10,1929.4,1897.6
2024-04-11,1912.62,1912.8
2024-04-12,1895.85,1928.0
2024-04-13,1875.17,1902.03
2024-04-14,1854.48,1876.07
2024-04-15,1833.8,1850.1
2024-04-16,1870.45,1824.0
2024-04-17,1885.38,1855.85
2024-04-18,1900.3,1887.7
2024-04-19,1874.85,1885.05
2024-04-20,1865.1,1882.85
2024-04-21,1855.35,1880.65
2024-04-22,1845.6,1878.45
2024-04-23,1882.45,1852.0
2024-04-24,1888.25,1899.0
2024-04-25,1859.4,1899.85
2024-04-26,1872.0,1869.0
2024-04-27,1863.37,1872.67
2024-04-28,1854.73,1876.33
2024-04-29,1846.1,1880.0
2024-04-30,1882.3,1852.95
2024-05-01,1882.45,1867.97
2024-05-02,1882.6,1883.0
2024-05-03,1893.25,1890.15
2024-05-04,1894.9,1902.43
2024-05-05,1896.55,1914.72
2024-05-06,1898.2,1927.0
2024-05-07,1917.7,1915.25
2024-05-08,1904.2,1917.0
2024-05-09,1940.35,1906.95
2024-05-10,1968.9,1964.15
2024-05-11,1972.6,1957.77
2024-05-12,1976.3,1951.38
2024-05-13,1980.0,1945.0
2024-05-14,2007.3,1982.0
2024-05-15,2078.1,2007.3
2024-05-16,2218.3,2078.5
2024-05-17,2303.5,2217.8
2024-05-18,2370.6,2223.35
2024-05-19,2437.7,2228.9
2024-05-20,2504.8,2234.45
2024-05-21,2571.9,2240.0
2024-05-22,2555.05,2610.5
2024-05-23,2449.1,2546.05
2024-05-24,2417.4,2441.0
2024-05-25,2424.22,2427.33
2024-05-26,2431.03,2413.67
2024-05-27,2437.85,2400.0
2024-05-28,2410.9,2437.85
2024-05-29,2462.05,2413.35
2024-05-30,2356.85,2477.15
2024-05-31,2347.9,2361.05
2024-06-01,2351.58,2358.03
2024-06-02,2355.27,2355.02
2024-06-03,2358.95,2352.0
2024-06-04,2194.3,2365.0
2024-06-05,2302.6,2201.0
2024-06-06,2353.0,2296.0
2024-06-07,2389.1,2359.85
2024-06-08,2402.28,2378.23
2024-06-09,2415.47,2396.62
2024-06-10,2428.65,2415.0
2024-06-11,2495.25,2408.05
2024-06-12,2449.8,2511.0
2024-06-13,2480.25,2474.9
2024-06-14,2498.85,2455.5
2024-06-15,2497.35,2475.38
2024-06-16,2495.85,2495.25
2024-06-17,2494.35,2515.12
2024-06-18,2492.85,2535.0
2024-06-19,2502.3,2519.95
2024-06-20,2472.55,2502.3
2024-06-21,2510.35,2472.7
2024-06-22,2507.57,2481.8
2024-06-23,2504.78,2490.9
2024-06-24,2502.0,2500.0
2024-06-25,2590.1,2506.9
2024-06-26,2546.55,2613.4
2024-06-27,2497.25,2530.0
2024-06-28,2497.7,2509.65
2024-06-29,2515.85,2506.43
2024-06-30,2534.0,2503.22
2024-07-01,2552.15,2500.0
2024-07-02,2515.6,2540.0
2024-07-03,2541.0,2520.0
2024-07-04,2516.55,2543.3
2024-07-05,2516.95,2521.5
2024-07-06,2498.13,2523.33
2024-07-07,2479.32,2525.17
2024-07-08,2460.5,2527.0
2024-07-09,2393.65,2460.5
2024-07-10,2454.7,2393.65
2024-07-11,2451.1,2453.3
2024-07-12,2422.15,2448.2
2024-07-13,2415.13,2438.8
2024-07-14,2408.12,2429.4
2024-07-15,2401.1,2420.0
2024-07-16,2398.95,2401.1
2024-07-17,2367.3,2381.15
2024-07-18,2335.65,2361.2
2024-07-19,2259.55,2315.0
2024-07-20,2296.85,2296.45
2024-07-21,2334.15,2277.9
2024-07-22,2371.45,2259.35
2024-07-23,2358.5,2310.0
2024-07-24,2386.45,2358.5
2024-07-25,2410.7,2351.0
2024-07-26,2404.7,2432.35
2024-07-27,2417.55,2424.9
2024-07-28,2430.4,2417.45
2024-07-29,2443.25,2410.0
2024-07-30,2511.95,2450.6
2024-07-31,2509.0,2518.0
2024-08-01,2502.2,2511.5
2024-08-02,2495.6,2481.1
2024-08-03,2449.17,2462.4
2024-08-04,2402.73,2443.7
2024-08-05,2356.3,2425.0
2024-08-06,2284.95,2352.6
2024-08-07,2291.05,2342.05
2024-08-08,2316.25,2291.05
2024-08-09,2339.5,2350.95
2024-08-10,2330.0,2317.3
2024-08-11,2320.5,2283.65
2024-08-12,2311.0,2250.0
2024-08-13,2254.15,2304.05
2024-08-14,2240.15,2260.0
2024-08-15,2233.02,2252.35
2024-08-16,2225.9,2244.7
2024-08-17,2225.88,2245.2
2024-08-18,2225.87,2245.7
2024-08-19,2225.85,2246.2
2024-08-20,2379.55,2244.3
2024-08-21,2344.1,2383.1
2024-08-22,2413.45,2343.95
2024-08-23,2406.1,2413.45
2024-08-24,2418.2,2410.97
2024-08-25,2430.3,2408.48
2024-08-26,2442.4,2406.0
2024-08-27,2437.35,2450.0
2024-08-28,2525.05,2444.95
2024-08-29,2458.05,2535.75
2024-08-30,2464.35,2472.15
2024-08-31,2460.03,2461.35
2024-09-01,2455.72,2450.55
2024-09-02,2451.4,2439.75
2024-09-03,2571.75,2471.0
2024-09-04,2510.1,2571.75
2024-09-05,2492.35,2560.0
2024-09-06,2503.9,2508.1
2024-09-07,2495.72,2506.7
2024-09-08,2487.53,2505.3
2024-09-09,2479.35,2503.9
2024-09-10,2484.8,2455.05
2024-09-11,2485.05,2490.65
2024-09-12,2480.7,2488.15
2024-09-13,2495.8,2501.0
2024-09-14,2482.17,2506.97
2024-09-15,2468.53,2512.93
2024-09-16,2454.9,2518.9
2024-09-17,2504.5,2475.0
2024-09-18,2494.75,2571.0
2024-09-19,2463.55,2461.1
2024-09-20,2448.2,2463.55
2024-09-21,2448.77,2462.77
2024-09-22,2449.33,2461.98
2024-09-23,2449.9,2461.2
2024-09-24,2481.7,2448.0
2024-09-25,2440.85,2481.6
2024-09-26,2391.05,2463.05
2024-09-27,2650.35,2420.0
2024-09-28,2616.43,2498.35
2024-09-29,2582.52,2576.7
2024-09-30,2548.6,2655.05
2024-10-01,2518.2,2550.0
2024-10-02,2480.57,2527.2
2024-10-03,2442.95,2504.4
2024-10-04,2397.9,2445.95
2024-10-05,2366.53,2430.47
2024-10-06,2335.17,2414.98
2024-10-07,2303.8,2399.5
2024-10-08,2316.4,2303.8
2024-10-09,2391.95,2337.45
2024-10-10,2352.6,2420.0
2024-10-11,2342.55,2357.0
2024-10-12,2344.1,2355.53
2024-10-13,2345.65,2354.07
2024-10-14,2347.2,2352.6
2024-10-15,2343.75,2357.3
2024-10-16,2371.8,2346.9
2024-10-17,2341.55,2365.0
2024-10-18,2296.95,2341.55
2024-10-19,2280.5,2326.68
2024-10-20,2264.05,2311.82
2024-10-21,2247.6,2296.95
2024-10-22,2148.05,2247.6
2024-10-23,2170.7,2120.0
2024-10-24,2146.1,2111.2
2024-10-25,2075.35,2161.7
2024-10-26,2076.78,2140.45
2024-10-27,2078.22,2119.2
2024-10-28,2079.65,2097.95
2024-10-29,2077.5,2099.0
2024-10-30,2130.25,2070.05
2024-10-31,2154.1,2141.1
2024-11-01,2173.4,2172.7
2024-11-02,2202.25,2172.93
2024-11-03,2231.1,2173.17
2024-11-04,2259.95,2173.4
2024-11-05,2235.0,2230.1
2024-11-06,2231.0,2235.0
2024-11-07,2220.05,2239.7
2024-11-08,2061.0,2220.05
2024-11-09,2051.47,2166.7
2024-11-10,2041.93,2113.35
2024-11-11,2032.4,2060.0
2024-11-12,1961.35,2038.35
2024-11-13,1965.9,1981.95
2024-11-14,2023.45,1965.9
2024-11-15,2032.3,1974.68
2024-11-16,2041.15,1983.45
2024-11-17,2050.0,1992.23
2024-11-18,2058.85,2001.0
2024-11-19,2055.05,2100.0
2024-11-20,2033.38,2078.0
2024-11-21,2011.7,2056.0
2024-11-22,1993.75,2030.1
2024-11-23,2011.47,2023.03
2024-11-24,2029.18,2015.97
2024-11-25,2046.9,2008.9
2024-11-26,2031.0,2046.0
2024-11-27,2024.35,2049.9
2024-11-28,2037.35,2039.0
2024-11-29,2025.55,2042.3
2024-11-30,2025.3,2037.2
2024-12-01,2025.05,2032.1
2024-12-02,2024.8,2027.0
2024-12-03,2056.15,2028.65
2024-12-04,2091.7,2074.0
2024-12-05,2009.55,2110.0
2024-12-06,2017.65,2015.0
2024-12-07,2007.33,2021.32
2024-12-08,1997.02,2027.63
2024-12-09,1986.7,2033.95
2024-12-10,2157.7,1992.55
2024-12-11,2135.25,2157.0
2024-12-12,2127.65,2135.25
2024-12-13,2135.2,2102.0
2024-12-14,2129.38,2118.0
2024-12-15,2123.57,2134.0
2024-12-16,2117.75,2150.0
2024-12-17,2060.45,2110.0
2024-12-18,2001.45,2065.0
2024-12-19,2008.7,2001.1
2024-12-20,1939.9,2011.0
2024-12-21,1934.25,1989.98
2024-12-22,1928.6,1968.97
2024-12-23,1922.95,1947.95
2024-12-24,1938.65,1940.3
2024-12-25,1919.17,1947.5
2024-12-26,1899.7,1954.7
2024-12-27,1883.6,1908.35
2024-12-28,1884.2,1901.88
2024-12-29,1884.8,1895.42
2024-12-30,1885.4,1888.95
2024-12-31,1839.3,1874.0
