Date,Open,Close
2023-01-01,1793.6,1797.42
2023-01-02,1788.25,1804.0
2023-01-03,1767.6,1788.25
2023-01-04,1763.8,1767.6
2023-01-05,1766.9,1772.65
2023-01-06,1776.7,1770.15
2023-01-07,1786.1,1775.3
2023-01-08,1795.5,1780.45
2023-01-09,1804.9,1785.6
2023-01-10,1816.95,1804.9
2023-01-11,1814.85,1826.5
2023-01-12,1807.5,1802.0
2023-01-13,1821.75,1807.5
2023-01-14,1827.75,1810.23
2023-01-15,1833.75,1812.97
2023-01-16,1839.75,1815.7
2023-01-17,1818.55,1848.0
2023-01-18,1862.6,1819.45
2023-01-19,1818.6,1835.0
2023-01-20,1801.05,1827.55
2023-01-21,1785.83,1818.72
2023-01-22,1770.62,1809.88
2023-01-23,1755.4,1801.05
2023-01-24,1739.3,1764.2
2023-01-25,1738.8,1725.0
2023-01-26,1727.08,1727.25
2023-01-27,1715.35,1729.5
2023-01-28,1706.75,1726.98
2023-01-29,1698.15,1724.47
2023-01-30,1689.55,1721.95
2023-01-31,1741.7,1698.35
2023-02-01,1773.7,1748.8
2023-02-02,1791.75,1747.1
2023-02-03,1783.15,1796.25
2023-02-04,1775.32,1782.85
2023-02-05,1767.48,1769.45
2023-02-06,1759.65,1756.05
2023-02-07,1836.7,1764.0
2023-02-08,1830.15,1859.9
2023-02-09,1783.25,1811.85
2023-02-10,1831.3,1775.0
2023-02-11,1837.48,1798.33
2023-02-12,1843.67,1821.67
2023-02-13,1849.85,1845.0
2023-02-14,1875.55,1859.1
2023-02-15,1906.65,1879.7
2023-02-16,1997.45,1907.65
2023-02-17,1975.05,2010.0
2023-02-18,1975.62,1998.33
2023-02-19,1976.18,1986.67
2023-02-20,1976.75,1975.0
2023-02-21,1988.45,1985.0
2023-02-22,1910.05,1980.0
2023-02-23,1918.85,1915.9
2023-02-24,1883.2,1918.0
2023-02-25,1870.92,1909.55
2023-02-26,1858.63,1901.1
2023-02-27,1846.35,1892.65
2023-02-28,1837.95,1855.6
2023-03-01,1848.65,1837.95
2023-03-02,1811.05,1857.9
2023-03-03,1888.55,1810.15
2023-03-04,1913.97,1840.18
2023-03-05,1939.38,1870.22
2023-03-06,1964.8,1900.25
2023-03-07,1982.12,1932.25
2023-03-08,1999.45,1964.25
2023-03-09,1993.15,2005.2
2023-03-10,1975.1,1993.0
2023-03-11,1983.37,1991.55
2023-03-12,1991.63,1990.1
2023-03-13,1999.9,1988.65
2023-03-14,2049.55,2010.0
2023-03-15,2078.7,2075.0
2023-03-16,2054.8,2089.1
2023-03-17,2023.4,2056.0
2023-03-18,2011.42,2041.58
2023-03-19,1999.43,2027.17
2023-03-20,1987.45,2012.75
2023-03-21,1948.7,1997.9
2023-03-22,1959.55,1958.0
2023-03-23,1928.9,1969.35
2023-03-24,1950.15,1930.1
2023-03-25,1927.9,1936.78
2023-03-26,1905.65,1943.47
2023-03-27,1883.4,1950.15
2023-03-28,1903.05,1900.0
2023-03-29,1991.4,1905.0
2023-03-30,1996.8,1952.5
2023-03-31,2002.2,2000.0
2023-04-01,2014.43,2014.1
2023-04-02,2026.67,2028.2
2023-04-03,2038.9,2042.3
2023-04-04,2038.15,2045.15
2023-04-05,2037.4,2048.0
2023-04-06,1980.5,2023.0
2023-04-07,1974.41,2015.74
2023-04-08,1968.33,2008.47
2023-04-09,1962.24,2001.21
2023-04-10,1956.15,1993.95
2023-04-11,1958.3,1959.05
2023-04-12,1939.8,1958.3
2023-04-13,1937.85,1945.0
2023-04-14,1935.8,1945.0
2023-04-15,1933.75,1945.0
2023-04-16,1931.7,1945.0
2023-04-17,1929.65,1945.0
2023-04-18,1979.85,1937.0
2023-04-19,1950.3,1984.0
2023-04-20,1931.0,1952.0
2023-04-21,1898.75,1931.5
2023-04-22,1900.32,1926.0
2023-04-23,1901.88,1920.5
2023-04-24,1903.45,1915.0
2023-04-25,1878.8,1913.5
2023-04-26,1854.85,1871.0
2023-04-27,1850.5,1864.6
2023-04-28,1839.95,1867.25
2023-04-29,1842.37,1860.69
2023-04-30,1844.8,1854.12
2023-05-01,1847.23,1847.56
2023-05-02,1849.65,1841.0
2023-05-03,1847.1,1859.4
2023-05-04,1891.45,1860.95
