Date,Open,Close
2025-01-01,1858.95,1839.0
2025-01-02,1880.35,1855.3
2025-01-03,1882.85,1897.3
2025-01-04,1873.83,1898.13
2025-01-05,1864.82,1898.97
2025-01-06,1855.8,1899.8
2025-01-07,1860.8,1872.0
2025-01-08,1850.55,1876.7
2025-01-09,1850.45,1841.3
2025-01-10,1805.15,1850.0
2025-01-11,1789.85,1831.33
2025-01-12,1774.55,1812.67
2025-01-13,1759.25,1794.0
2025-01-14,1787.05,1750.0
2025-01-15,1791.0,1803.35
2025-01-16,1781.3,1800.0
2025-01-17,1779.5,1781.3
2025-01-18,1785.48,1786.13
2025-01-19,1791.47,1790.97
2025-01-20,1797.45,1795.8
2025-01-21,1771.85,1813.55
2025-01-22,1736.4,1768.3
2025-01-23,1748.3,1732.0
2025-01-24,1724.75,1757.0
2025-01-25,1737.97,1738.0
2025-01-26,1751.18,1719.0
2025-01-27,1764.4,1700.0
2025-01-28,1733.45,1755.0
2025-01-29,1735.05,1733.9
2025-01-30,1776.85,1761.1
2025-01-31,1798.3,1785.0
2025-02-01,1786.4,1796.35
2025-02-02,1758.45,1791.4
2025-02-03,1730.5,1786.45
2025-02-04,1734.4,1749.85
2025-02-05,1742.65,1734.0
2025-02-06,1734.55,1757.9
2025-02-07,1699.95,1710.0
2025-02-08,1688.73,1711.73
2025-02-09,1677.52,1713.47
2025-02-10,1666.3,1715.2
2025-02-11,1609.1,1667.05
2025-02-12,1575.05,1602.75
2025-02-13,1524.75,1565.5
2025-02-14,1490.9,1531.0
2025-02-15,1490.97,1520.13
2025-02-16,1491.03,1509.27
2025-02-17,1491.1,1498.4
2025-02-18,1509.95,1498.9
2025-02-19,1515.7,1509.95
2025-02-20,1525.9,1521.65
2025-02-21,1531.4,1528.0
2025-02-22,1517.67,1531.68
2025-02-23,1503.93,1535.37
2025-02-24,1490.2,1539.05
2025-02-25,1457.15,1485.75
2025-02-26,1443.9,1478.03
2025-02-27,1430.65,1470.3
2025-02-28,1414.65,1421.45
2025-03-01,1430.1,1424.3
2025-03-02,1445.55,1427.15
2025-03-03,1461.0,1430.0
2025-03-04,1403.25,1438.0
2025-03-05,1416.9,1414.85
2025-03-06,1430.4,1429.9
2025-03-07,1425.7,1438.85
2025-03-08,1419.33,1438.67
2025-03-09,1412.97,1438.48
2025-03-10,1406.6,1438.3
2025-03-11,1391.9,1381.5
2025-03-12,1386.75,1402.3
2025-03-13,1353.2,1367.15
2025-03-14,1342.6,1364.65
2025-03-15,1332.0,1362.15
2025-03-16,1321.4,1359.65
2025-03-17,1310.8,1357.15
2025-03-18,1310.8,1310.8
2025-03-19,1352.95,1333.6
2025-03-20,1335.05,1365.25
2025-03-21,1350.5,1333.0
2025-03-22,1358.13,1344.97
2025-03-23,1365.77,1356.93
2025-03-24,1373.4,1368.9
2025-03-25,1375.95,1386.55
2025-03-26,1350.85,1375.0
2025-03-27,1266.75,1348.15
2025-03-28,1279.1,1289.7
2025-03-29,1284.01,1287.27
2025-03-30,1288.92,1284.85
2025-03-31,1293.84,1282.42
2025-04-01,1298.75,1280.0
2025-04-02,1306.9,1310.7
2025-04-03,1323.2,1285.6
2025-04-04,1323.1,1325.65
2025-04-05,1294.05,1300.42
2025-04-06,1265.0,1275.18
2025-04-07,1235.95,1249.95
2025-04-08,1261.15,1251.0
2025-04-09,1241.1,1240.05
2025-04-10,1287.22,1246.9
2025-04-11,1333.35,1253.75
2025-04-12,1336.76,1277.76
2025-04-13,1340.17,1301.78
2025-04-14,1343.59,1325.79
2025-04-15,1347.0,1349.8
2025-04-16,1343.2,1347.0
2025-04-17,1335.4,1355.1
2025-04-18,1340.38,1350.17
2025-04-19,1345.35,1345.25
2025-04-20,1350.33,1340.33
2025-04-21,1355.3,1335.4
2025-04-22,1376.2,1370.0
2025-04-23,1399.0,1389.5
2025-04-24,1383.6,1408.0
2025-04-25,1346.8,1380.0
2025-04-26,1346.8,1372.63
2025-04-27,1346.8,1365.27
2025-04-28,1346.8,1357.9
2025-04-29,1337.0,1367.0
2025-04-30,1286.6,1333.0
2025-05-01,1285.55,1309.0
2025-05-02,1284.5,1285.0
2025-05-03,1289.4,1285.5
2025-05-04,1294.3,1286.0
2025-05-05,1299.2,1286.5
2025-05-06,1266.5,1309.0
2025-05-07,1239.8,1257.0
2025-05-08,1230.9,1240.3
2025-05-09,1262.2,1223.9
2025-05-10,1289.1,1249.27
2025-05-11,1316.0,1274.63
2025-05-12,1342.9,1300.0
2025-05-13,1389.5,1342.9
2025-05-14,1396.1,1403.5
2025-05-15,1435.9,1407.3
2025-05-16,1533.9,1443.1
2025-05-17,1525.0,1480.37
2025-05-18,1516.1,1517.63
2025-05-19,1507.2,1554.9
2025-05-20,1464.5,1507.2
2025-05-21,1473.8,1476.5
2025-05-22,1481.1,1470.0
2025-05-23,1467.9,1481.1
2025-05-24,1477.0,1481.4
2025-05-25,1486.1,1481.7
2025-05-26,1495.2,1482.0
2025-05-27,1550.4,1495.2
2025-05-28,1576.2,1573.7
2025-05-29,1578.7,1570.2
2025-05-30,1602.9,1570.0
2025-05-31,1590.57,1585.77
2025-06-01,1578.23,1601.53
2025-06-02,1565.9,1617.3
2025-06-03,1595.5,1578.4
2025-06-04,1602.0,1587.5
2025-06-05,1621.8,1595.0
2025-06-06,1603.3,1637.2
2025-06-07,1598.27,1626.47
2025-06-08,1593.23,1615.73
2025-06-09,1588.2,1605.0
2025-06-10,1574.2,1596.1
2025-06-11,1619.6,1574.9
2025-06-12,1575.5,1619.6
2025-06-13,1541.8,1560.0
2025-06-14,1529.83,1551.37
2025-06-15,1517.87,1542.73
