Date,Open,High,Low,Close
2011-10-20,21.44122774115676,21.703774046126053,20.857792844130486,21.550621032714844
2011-10-21,21.441227929343086,21.718358520000617,21.149511337280273,21.149511337280273
2011-10-24,21.412057561451544,21.86422020349731,21.149512952152676,21.448522567749023
2011-10-25,21.71835708618164,21.835045089720264,21.309954227860228,21.71835708618164
2011-10-28,22.31637794390073,22.433065947406135,21.50686350968825,21.69647979736328
2011-10-31,21.91526779005196,23.92082580023626,21.820460499072695,22.936279296875
2011-11-01,22.469534063367902,22.651857376098633,22.469534063367902,22.651857376098633
2011-11-02,23.016503197798485,23.264461794919537,21.878805353763227,21.900684356689453
2011-11-03,22.170518812011686,23.016499933077235,20.9088418483755,21.20785140991211
2011-11-04,21.805872251006516,22.163225812070735,21.04740712923238,21.20785140991211
2011-11-08,21.57249844431857,21.57249844431857,20.602538020992583,20.77027702331543
2011-11-09,20.865086262439362,21.120339571879605,20.27435835294947,20.609834671020508
2011-11-11,21.441229922414696,21.441229922414696,19.989936391855412,20.10662269592285
2011-11-14,20.566076351143387,20.98906523610488,19.69821614315912,19.84407615661621
2011-11-15,19.960763187970436,20.42021881131884,19.698216872054,20.113914489746094
2011-11-16,19.96076233173036,20.13579262882605,19.12207413137996,19.52318572998047
2011-11-17,19.71280237882683,21.499572102722954,18.976216174198296,19.304399490356445
2011-11-18,19.107489498408178,19.384621824167592,18.451126266802493,18.874116897583008
2011-11-21,18.349022919565915,18.66262022833645,17.685366734952208,17.918739318847656
2011-11-22,18.363607884859118,18.363607884859118,17.79475902241461,17.94791030883789
2011-11-23,18.480295006743525,18.786599311476348,17.794759827902887,17.874982833862305
2011-11-24,17.663488337364893,18.232337251360846,17.663488337364893,18.22504425048828
2011-11-25,19.406502300746325,19.406502300746325,17.5030460357666,17.5030460357666
2011-11-28,17.47387143005158,18.232336622554513,17.430113426325335,17.896862030029297
2011-11-29,18.64074426746061,19.982644574868974,17.79476292925945,17.867692947387695
2011-11-30,17.962499271036524,17.962499271036524,17.40094331621061,17.495752334594727
2011-12-01,18.08648082049505,18.08648082049505,17.371773533230797,17.48116683959961
2011-12-02,17.357187529978745,17.648904158976634,17.28425751371848,17.48116683959961
2011-12-05,17.503043464168293,17.503043464168293,17.284255163162985,17.33530616760254
2011-12-07,17.64890330903986,17.765589611415315,17.211326668594282,17.291549682617188
2011-12-08,17.349892406155693,17.44469969767585,17.109225099956248,17.218618392944336
2011-12-09,17.211324575996702,17.422819869230533,16.919607996514976,17.269668579101562
2011-12-12,17.138395584736568,17.50304215309086,16.35075844732451,16.70081901550293
2011-12-13,16.48203155532394,17.080052438384165,15.75273838213582,16.088212966918945
2011-12-14,16.540374090596917,16.591423371212915,15.913181261403938,16.21219253540039
2011-12-15,16.153850555419922,16.554962158789372,15.898597248360808,16.153850555419922
2011-12-16,19.384619837765587,19.384619837765587,15.840252565419886,15.876717567443848
2011-12-19,15.796497324863145,16.270537228435856,13.900334274529486,14.221222877502441
2011-12-20,15.023445774085033,17.050881077976644,13.71071766936123,13.856575965881348
2011-12-21,14.075364437663412,14.294151885054843,12.996009766291705,13.236676216125488
2011-12-22,13.41900111191887,13.41900111191887,12.981424475165094,13.163747787475586
2011-12-23,12.981422996412025,13.856575311217595,12.952250994881979,13.60861587524414
2011-12-26,13.287726739679625,14.578575810790234,13.178332590447923,14.454596519470215
2011-12-27,14.58586992122401,14.731729943312775,14.017020989142209,14.636920928955078
2011-12-28,15.1474248703819,15.154717871013625,14.294151527566315,14.658797264099121
2011-12-29,14.965101501390253,14.965101501390253,14.053485016869995,14.26498031616211
2011-12-30,14.51293917942264,14.51293917942264,13.659666683274732,13.77635383605957
2012-01-02,14.51293853083429,15.898596582830987,13.929504511005346,14.352494239807129
2012-01-03,14.440010830429397,14.440010830429397,14.228515527944934,14.418131828308105
2012-01-04,14.410838438525097,14.440010440565878,14.279565288352245,14.374373435974121
2012-01-05,14.571283795284772,15.606881353214044,14.469183498711072,15.227648735046387
2012-01-06,15.227648380312786,15.876718585890115,14.811950766616402,15.42455768585205
2012-01-09,15.322455455246253,16.751871579756134,14.636920255076689,16.496618270874023
2012-01-10,16.890437322106084,19.100195997076064,16.781042307688903,17.444700241088867
2012-01-11,17.648902354187882,18.509469585970475,17.07276043871321,17.422821044921875
2012-01-12,17.22591310750294,17.35718713377489,16.482033830714744,17.174863815307617
2012-01-13,17.211324186321598,17.503042477219932,17.043586899214088,17.225910186767578
2012-01-16,17.49575284285166,17.50304584447769,17.211327497458218,17.48116683959961
2012-01-17,17.21132511913557,20.493146190986725,16.82479952241083,20.084741592407227
2012-01-18,21.66001619006422,21.8642184913176,19.399206592921626,19.705509185791016
2012-01-19,19.69092402439847,19.69092402439847,18.378194267153454,18.531347274780273
2012-01-20,19.428378507410578,20.420218006417944,18.232336708077536,18.400074005126953
2012-01-23,19.545064799873238,19.545064799873238,18.26880171135379,18.400074005126953
2012-01-24,18.37090295214495,19.216884199799583,18.37090295214495,18.932458877563477
2012-01-25,18.97621590564077,19.267932495851348,18.59698330755421,18.801185607910156
2012-01-27,18.968923970654302,20.580661744058578,18.823065667354726,20.318117141723633
2012-01-30,20.12850224560967,20.412925871117235,19.114783616344493,19.428380966186523
2012-01-31,19.836785084191924,19.8440780855737,18.677208172618702,19.202299118041992
2012-02-01,19.165832399663174,19.909711602091313,19.165832399663174,19.625288009643555
2012-02-02,19.545065079378674,19.836783391739097,19.10748846984873,19.304399490356445
2012-02-03,19.253348928309162,19.545067273416525,19.03456231700561,19.428380966186523
2012-02-06,19.47213495541814,21.207853663624828,19.47213495541814,20.587955474853516
2012-02-07,20.434803213710417,20.55878423045575,19.763853995174337,20.033693313598633
2012-02-08,19.982641761887116,20.814035261404683,19.56694415311764,20.208723068237305
2012-02-09,20.442100524902344,20.660887146153573,20.194138459968542,20.442100524902344
2012-02-10,20.711932704149298,21.003650985683876,19.749265295721237,20.26706314086914
2012-02-13,20.42021929805285,20.42021929805285,19.771147352743988,19.83678436279297
2012-02-14,19.851365401733158,22.228862760802294,19.851365401733158,21.50686264038086
2012-02-15,22.02466239648945,23.774967068360827,21.732945810188223,23.432199478149414
2012-02-16,24.650118570718163,27.683979317883477,22.265329719873687,26.42230224609375
2012-02-17,27.10054531382122,27.107838314626083,24.6501193776645,25.809696197509766
2012-02-21,26.98385962480847,26.98385962480847,24.51155463072877,24.832443237304688
2012-02-22,27.15535080576509,28.917796944976782,23.852904520074464,24.16946029663086
2012-02-23,24.811126794394674,25.204684283565452,23.61334798697911,24.374794006347656
2012-02-24,24.948014236410916,24.948014236410916,23.784456829112287,23.955568313598633
2012-02-27,24.60579504589947,24.811127828001172,22.039125820509632,22.42412757873535
2012-02-28,22.244458207990757,23.596236953002595,21.731123724457525,23.348125457763672
2012-02-29,23.271125171222113,23.95556942283875,23.125680918080448,23.399457931518555
2012-03-01,23.613347542450526,23.775903296040386,22.65512451455692,22.732126235961914
2012-03-02,22.92890081027772,23.271123774557505,22.31290084899112,22.80912208557129
2012-03-05,23.271124798613762,23.36523628973425,22.253013324902344,22.304346084594727
2012-03-06,21.902236160854475,22.415568948441727,21.21779187139765,21.483013153076172
2012-03-07,21.217789739836686,21.637010987478128,20.82423401228227,20.961122512817383
2012-03-09,22.7577902343293,22.7577902343293,21.046678780838235,21.431678771972656
2012-03-12,21.81667842881075,22.24445714463934,21.55145545319489,21.782455444335938
2012-03-13,21.560013106860563,22.158903362008097,21.303347572675936,21.50868034362793
2012-03-14,21.602791559356525,21.902235824012283,21.226345573824375,21.423124313354492
2012-03-15,21.388900845117128,21.73112209038454,20.901231919815878,21.2006778717041
2012-03-16,21.696901602428436,22.244457332500524,20.319455672046598,20.584678649902344
2012-03-19,21.183569706622265,21.397458233256305,20.704458169986516,20.867013931274414
2012-03-20,21.38034858364309,21.679792866311256,20.88412554960802,21.414569854736328
2012-03-21,21.560012152856096,21.696902378788323,21.320456405001426,21.440235137939453
2012-03-22,21.73112516138453,21.73112516138453,20.704457844453145,20.807125091552734
2012-03-23,20.5333471120071,21.18356839900022,20.5333471120071,20.875568389892578
2012-03-26,20.328010847867755,20.87556656257635,20.191122348695924,20.41356658935547
2012-03-27,21.012458581024063,21.371793099059925,19.951569957727322,20.516237258911133
2012-03-28,20.524788620441235,20.678788617290518,19.60934438561733,19.79756736755371
2012-03-29,20.191123239966245,21.86801172389504,20.037123242094797,20.918344497680664
2012-03-30,21.47445640590647,21.602790885341598,21.05523513567684,21.440235137939453
2012-04-02,21.440233945560507,21.57712244585842,21.089455230773147,21.3974552154541
2012-04-03,21.388902660116994,22.74067970016835,21.311900940623765,22.56101417541504
2012-04-04,22.49257034767735,23.921349134353804,22.49257034767735,23.33101463317871
2012-04-09,23.408015815196098,23.408015815196098,22.526792751442574,22.638015747070312
2012-04-10,22.543901445297383,22.988789936498282,22.432678463486504,22.680789947509766
2012-04-11,22.50968051050998,22.749236251922955,22.253013276562935,22.466901779174805
2012-04-12,22.5781238126081,22.92890080469026,22.569566348679796,22.67223358154297
2012-04-13,22.4497929460634,22.578127437250213,21.945015882661338,22.150348663330078
2012-04-16,22.073348461754136,22.227348475407084,21.457348407142348,21.765348434448242
2012-04-17,21.560010828878454,22.04767804113776,21.560010828878454,22.022010803222656
2012-04-18,21.95356712534331,22.415567111722247,21.95356712534331,22.33001136779785
2012-04-19,21.876568341057276,22.5866798524031,21.876568341057276,22.347124099731445
2012-04-20,22.33857031042337,22.33857031042337,21.38890303623097,21.560012817382812
2012-04-23,21.825237065555793,22.586681390756144,21.217792754845885,21.577125549316406
2012-04-24,21.542902195866418,21.542902195866418,20.704456226448446,21.02956771850586
2012-04-25,21.183570092658133,21.183570092658133,20.36223724204478,20.516237258911133
2012-04-26,20.533348120455532,20.99534815680707,20.36223661409833,20.644569396972656
2012-04-27,20.208236988164952,20.704458304457923,20.208236988164952,20.541902542114258
2012-04-30,20.46490020479052,20.875567437539694,20.430678937573877,20.67023468017578
2012-05-02,20.87556651951421,21.200677992892622,20.362233789668114,20.576122283935547
2012-05-03,20.39645509256849,20.704455074641977,20.037122352823182,20.27667808532715
2012-05-04,20.447791642665383,20.978235919158067,19.874568632088604,20.199678421020508
2012-05-07,20.020011284014704,20.44779000039119,19.51523257049258,20.148344039916992
2012-05-08,20.31945728896287,20.328013035834648,19.600790013926467,19.73767852783203
2012-05-09,19.50667768461355,20.10556791395188,19.00190066685191,19.207233428955078
2012-05-10,19.831787462242595,20.96967759682242,19.27567601360167,19.31845474243164
2012-05-11,19.335567206873165,19.498122963007454,18.993345918712674,19.113122940063477
2012-05-14,18.99334672054036,19.575123793984375,18.394456434439018,18.77090072631836
2012-05-15,18.99334440429228,18.99334440429228,18.3602329241492,18.599788665771484
2012-05-16,18.6511234403811,19.087457957414077,18.223344670546958,18.5484561920166
2012-05-17,19.335568150079055,19.335568150079055,18.00945651346726,18.19767951965332
2012-05-18,18.480011644153024,18.64256740235192,17.461900077654327,18.07790184020996
2012-05-21,18.14634552722092,18.480011062154308,17.624455280798887,18.043678283691406
2012-05-22,18.788010660614855,20.268122181277242,18.103566394220643,18.420122146606445
2012-05-23,18.67679039061337,18.68534613767873,17.98378862249097,18.07790184020996
2012-05-24,17.9666748046875,18.29178452992872,17.898228843561863,17.9666748046875
2012-05-25,17.966677000643156,18.80512122867783,17.932454015897473,18.32600975036621
2012-05-28,18.240452913890323,19.31845453452807,18.231898886237623,19.044675827026367
2012-05-29,18.82223304825501,20.15690027017591,18.505677305939756,19.583677291870117
2012-05-30,19.173012672269145,20.156901212531984,19.173012672269145,19.40401268005371
2012-05-31,18.548455889442266,19.16445765155912,17.72712306998896,18.21479034423828
2012-06-01,18.308899221496464,18.308899221496464,16.940010684015412,17.0854549407959
2012-06-04,17.778456093353025,17.778456093353025,16.59778875229425,16.6919002532959
2012-06-05,17.02556471895117,17.1111204586863,16.084453299885972,16.135786056518555
2012-06-06,16.905787132358622,17.607342870921563,16.46089863025179,17.051231384277344
2012-06-07,17.29934484507324,17.744233397860466,17.2822333504226,17.513235092163086
2012-06-08,17.282232234778636,17.444787987422888,16.8202322171649,17.307899475097656
2012-06-11,17.290789367976142,17.795568159929502,17.290789367976142,17.598791122436523
2012-06-12,17.376343289799188,17.62445478584858,17.342122021598023,17.573122024536133
2012-06-13,17.45334311294485,17.752789085277005,17.111121844313125,17.16245460510254
2012-06-14,17.787008765617127,17.787008765617127,16.854453100042672,17.059785842895508
2012-06-15,17.11112065476477,17.53889764032113,16.957120665081078,17.119674682617188
2012-06-18,16.957121139291715,17.769898121786845,16.940009647065832,17.342121124267578
2012-06-19,17.1111212278631,17.45334248416587,17.076898243222168,17.290786743164062
2012-06-20,17.111120223999023,17.239452972830954,16.99134150280417,17.111120223999023
2012-06-21,16.77745404517029,17.282231043842934,16.77745404517029,17.128231048583984
2012-06-22,17.453345071727107,17.453345071727107,16.871567990749867,17.02556800842285
2012-06-25,16.940008513832165,17.761341187495645,16.940008513832165,17.13678550720215
2012-06-26,17.111120337900257,17.34212031814813,16.426674424850663,16.62345314025879
2012-06-27,16.426675413853747,17.076898383190436,16.084454154746016,16.255565643310547
2012-06-28,16.31545210063753,16.743230813390145,16.31545210063753,16.469453811645508
2012-06-29,16.768897966613597,17.2651209272886,16.700453716524166,16.931453704833984
2012-07-02,16.768898391571465,17.88112134925863,16.443786906891706,17.727121353149414
2012-07-03,17.453342211055382,18.39445365769875,17.453342211055382,17.99234390258789
2012-07-04,17.795567166194495,18.420122951654868,17.633011409593454,17.941011428833008
2012-07-05,17.98378580583657,18.822231706708166,17.949564540956416,18.557008743286133
2012-07-06,18.65112548805086,19.11312557938088,18.02656961813934,18.822237014770508
2012-07-09,18.82223182595515,18.82223182595515,17.966676146233777,18.0693416595459
2012-07-10,18.65112085522479,18.993343823657963,17.983786410384358,18.70245361328125
2012-07-11,18.813679480086652,18.89923523532211,18.565567961705984,18.63401222229004
2012-07-12,18.822233415711533,19.07890065671285,17.795566169727657,18.03512191772461
2012-07-13,18.805120030629535,18.822231521912226,17.658675885007383,17.98378562927246
2012-07-16,17.829788010716225,17.829788010716225,15.451343665335692,17.171010971069336
2012-07-17,17.62445401791598,17.63300976409883,16.940009785479887,16.991342544555664
2012-07-18,16.940010384096524,19.746233382468443,16.76889889043553,19.232900619506836
2012-07-19,20.25956639805774,21.012454854083327,19.506676224010892,20.139787673950195
2012-07-20,20.53334794538189,20.790013484707774,19.232901882572367,19.498123168945312
2012-07-23,18.360234480231973,19.335567303911045,17.872567209381693,18.05223274230957
2012-07-24,18.822233226217026,18.822233226217026,17.384898752705812,17.624454498291016
2012-07-25,18.129232987360986,18.129232987360986,16.991342781474298,17.10256576538086
2012-07-26,17.78700950479498,17.78700950479498,16.640563584998556,16.74323081970215
2012-07-27,17.453342185529216,17.453342185529216,16.863009454744553,16.931453704833984
2012-07-30,17.05978741796451,17.273677644291144,16.683343162301284,16.99989891052246
2012-07-31,16.76889735230227,17.265120294798653,16.76889735230227,16.922897338867188
2012-08-01,16.768898160849602,17.453342387693212,16.768898160849602,17.342121124267578
2012-08-02,17.96667595938604,17.96667595938604,17.28223004830997,17.359230041503906
2012-08-03,17.11112345496344,17.607344770693523,16.999900458425476,17.213788986206055
2012-08-06,17.77845358126194,17.86400932299066,17.35923061859334,17.53034210205078
2012-08-07,17.77845666501144,17.77845666501144,17.307900862894204,17.598791122436523
2012-08-08,17.350674667142727,17.53889764032113,16.965674692933497,17.119674682617188
2012-08-09,17.119674915129593,17.590230636445245,16.803120903610484,16.957120895385742
2012-08-10,17.265123782361,17.393456557747964,16.854456495892517,17.02556800842285
2012-08-13,17.74423332519901,17.74423332519901,16.77745621567713,16.940011978149414
2012-08-14,17.94100875226206,17.94100875226206,16.66623013057832,17.059785842895508
2012-08-16,17.094011026531696,17.273678273422963,16.26412076652648,17.008455276489258
2012-08-17,17.282231619618297,17.45334311294485,16.94856609745504,17.16245460510254
2012-08-21,17.21378582954044,17.453341555212695,16.777453106720206,17.059785842895508
2012-08-22,17.025565817224585,17.25656581400425,16.298342841575398,16.80312156677246
2012-08-23,17.795568096787772,17.795568096787772,16.820233506177825,17.02556800842285
2012-08-24,17.787012061650422,17.787012061650422,16.768900468386846,16.940011978149414
2012-08-27,17.607344639597468,17.607344639597468,16.5293445434255,16.66623306274414
2012-08-28,16.59778872357961,16.59778872357961,15.836342687721336,16.09300994873047
2012-08-29,17.45334350444526,17.45334350444526,16.084454963169716,16.161453247070312
2012-08-30,16.084455250896585,16.35823227684059,15.913343750670858,16.11012077331543
2012-08-31,16.33256474423511,16.33256474423511,15.742231968840118,16.161453247070312
2012-09-03,15.913342859019824,16.418119866578632,15.596787116745809,15.810675621032715
2012-09-04,15.750789174792288,16.25556796639345,15.742233427339226,16.01601219177246
2012-09-05,15.913343482338892,16.204231997004776,15.776454971675113,15.819231986999512
2012-09-06,15.588231935408805,16.204231949615743,15.588231935408805,15.77645492553711
2012-09-07,15.656674327602389,16.53789722885957,15.60534157186687,16.187118530273438
2012-09-10,16.418119268299098,16.418119268299098,15.434230810015338,15.63956356048584
2012-09-11,15.742232522761809,16.426676817483113,15.588232513498978,16.195676803588867
2012-09-12,16.639714715019384,16.76362661630727,16.32108208047326,16.560054779052734
2012-09-13,16.39189083067886,16.940646893901217,16.179467867455156,16.728225708007812
2012-09-14,16.99375104568417,17.250427745558472,16.40959236421947,16.56890869140625
2012-09-17,17.42744400040947,17.42744400040947,16.76362546492176,16.967195510864258
2012-09-18,17.32123553274775,17.32123553274775,16.993751760060498,17.09111213684082
2012-09-20,16.99375059132704,16.99375059132704,16.55120603978717,16.73707389831543
2012-09-21,16.993751075565665,18.409897590972882,16.86983916634928,17.940799713134766
2012-09-24,18.05585750312346,18.542657508809118,17.86998967033198,18.08241081237793
2012-09-25,18.232877521371762,18.471851992479312,18.07356120730006,18.268281936645508
2012-09-26,18.241729736328125,18.852441718359227,18.073562308194596,18.241729736328125
2012-09-27,18.153220785341677,18.569213810721088,17.719525550939693,18.073562622070312
2012-09-28,18.586914518893657,18.90554714625028,18.232877476350705,18.64887046813965
2012-10-01,18.940951771036865,21.0297680528977,18.940951771036865,20.40135383605957
2012-10-03,20.861598407132995,21.277591398478464,20.357096155246147,20.817344665527344
2012-10-04,21.773244119359177,21.773244119359177,20.065018288978692,20.357097625732422
2012-10-05,21.25989138028639,21.950263328138902,20.53411679096954,21.029767990112305
2012-10-08,21.746691901411147,21.746691901411147,20.53411719385888,20.596073150634766
2012-10-09,21.596223061399343,21.755539367795635,20.88815078600805,21.1890811920166
2012-10-10,20.126972549195916,21.21563341943526,20.126972549195916,20.71998405456543
2012-10-11,20.79964312282448,21.24218943967761,20.71998496352393,20.843896865844727
2012-10-12,21.419207005459786,21.419207005459786,20.79964391558153,20.870450973510742
2012-10-15,20.79964282473083,21.127124783979607,20.26858725211799,20.383649826049805
2012-10-16,20.578369371017274,20.790792317086943,19.772936662384335,19.799489974975586
2012-10-17,20.330542644912256,20.330542644912256,19.69327739711521,19.82604217529297
2012-10-18,19.932253601228272,20.534116263978248,19.480857937163453,20.224334716796875
2012-10-19,19.781786866176496,20.348245067695274,19.69327760556449,19.790637969970703
2012-10-22,19.649024254395446,20.560668412684528,19.649024254395446,20.118122100830078
2012-10-23,20.003059991948184,23.10087891501409,19.64902471155761,21.702436447143555
2012-10-25,22.215788473093102,22.41050921403109,21.109425312543213,21.401506423950195
2012-10-29,20.47215981552268,20.47215981552268,19.649024892858076,19.914552688598633
2012-10-30,20.09157032547293,20.534116671172217,19.52511206937599,19.675579071044922
2012-10-31,19.17107499281656,19.958807310428266,19.17107499281656,19.675579071044922
2012-11-01,20.357095244069097,20.71113227038804,19.489706662383693,19.78178596496582
2012-11-02,19.7021284100856,20.30399101763899,19.7021284100856,19.958805084228516
2012-11-05,19.472005704626465,19.81719164969626,19.250733437648698,19.356943130493164
2012-11-06,19.18877649773321,19.737534301722697,19.117969440486544,19.38349723815918
2012-11-07,19.27728575887451,19.719832088219867,19.12682054009614,19.268436431884766
2012-11-08,19.117969512939453,19.44545326477774,19.117969512939453,19.117969512939453
2012-11-09,19.215330123901367,19.73753462343625,19.153374169966952,19.215330123901367
2012-11-12,19.613621658270215,19.73753534801824,19.31269120468688,19.622472763061523
2012-11-15,19.29498951400328,20.25973863423738,19.11797096807714,19.17107582092285
2012-11-16,19.17107605855811,19.826045397535633,18.940952656933764,19.15337562561035
2012-11-19,19.81719253839428,19.81719253839428,18.976355397909433,19.117969512939453
2012-11-20,19.294989409857752,19.454305744865298,18.94980520222829,19.07371711730957
2012-11-21,18.940951132105667,20.711134693471664,18.940951132105667,20.357097625732422
2012-11-22,20.551818324164188,21.15368098255779,20.357097581861204,20.870450973510742
2012-11-23,21.5608217144908,21.578522145003312,20.348245359892953,20.764238357543945
2012-11-26,20.71998396303819,20.870449170303846,19.896849097568378,20.339393615722656
2012-11-27,19.976509614170187,21.065172385606402,19.826044389120113,20.78194236755371
2012-11-29,20.188930156280666,21.383804368867604,20.188930156280666,20.985511779785156
2012-11-30,20.98551128933995,21.20678533973226,20.481010791131084,20.675729751586914
2012-12-03,21.06517294886079,21.30414567252874,20.2331868591645,20.826196670532227
2012-12-04,21.41035601004465,21.419207114497137,20.44560695268638,20.85274887084961
2012-12-05,20.9766621000126,20.9766621000126,20.427904299864824,20.79079246520996
2012-12-06,20.711135687597945,21.764394059614943,20.073870356942997,21.242191314697266
2012-12-07,21.24218905207975,22.286596208000084,21.24218905207975,21.790945053100586
2012-12-10,21.68473605435574,22.463615513757187,21.330698966993097,21.967966079711914
2012-12-11,21.950263654196764,22.481317502692345,21.596226570312854,22.118431091308594
2012-12-12,21.967965311406747,22.658335474822604,21.693586400563763,22.189237594604492
2012-12-13,21.985663504398428,22.481314647964904,21.684733087708093,22.109577178955078
2012-12-14,21.959111985514884,22.817651341786387,21.959111985514884,22.242341995239258
2012-12-17,22.12728155984779,22.729142452347016,21.861753754570362,22.45476531982422
2012-12-18,22.45476448930437,23.10973198503236,22.127280741440373,22.18038558959961
2012-12-19,22.127280312728853,22.215787798836043,21.419206205230243,21.60507583618164
2012-12-20,22.056471239880306,22.056471239880306,21.118275545925474,21.62277603149414
2012-12-21,21.59622474935493,21.59622474935493,20.764238738777593,20.976661682128906
2012-12-24,21.242190033578797,21.242190033578797,20.81734591298779,20.905855178833008
2012-12-26,20.88815252377094,21.233336698126724,20.711133995863793,20.958959579467773
2012-12-27,20.958959283876304,21.330696765374462,20.40135217296401,20.49871253967285
2012-12-28,20.88815182385403,21.215633778979857,20.587219625563407,20.79964256286621
2012-12-31,20.54296771875577,20.799644420815344,20.188930643179766,20.41905403137207
2013-01-01,21.118274833595684,21.118274833595684,20.560667742953328,20.71998405456543
2013-01-02,20.728835858156224,21.171380393207883,20.728835858156224,20.879301071166992
2013-01-03,21.065171435080952,21.737839365109007,20.852748486794045,21.28644371032715
2013-01-04,21.4192082051756,21.950263835385062,21.357252248183585,21.472314834594727
2013-01-07,21.463461238855977,21.463461238855977,20.923556299021573,21.06517219543457
2013-01-08,21.04746774139999,21.605074830980744,20.914702963755968,21.10057258605957
2013-01-09,21.233336256377594,21.40150545398784,20.923554727650007,21.127124786376953
2013-01-10,21.065171264298712,21.34839948994479,20.808492796645435,20.923555374145508
2013-01-11,20.923556464212428,21.06517236174348,20.25088672726327,20.534116744995117
2013-01-14,20.44560826472523,20.711136083348627,20.321696349099177,20.560670852661133
2013-01-15,20.445605915651598,21.57852234548327,20.321694014262256,20.49871253967285
2013-01-16,20.427904544969827,20.79964381903543,20.091569688369592,20.12697410583496
2013-01-17,20.18892967299643,20.445606362721353,19.75523445399017,19.799489974975586
2013-01-18,19.79948898102787,20.215481970756837,19.65787487564399,19.92340087890625
2013-01-21,19.958808172561138,20.17122936127431,19.038312800143412,19.17107582092285
2013-01-22,19.61362069287471,19.61362069287471,18.940950980486832,19.117969512939453
2013-01-23,19.294986661932075,19.472005181692378,18.85244036253131,18.932100296020508
2013-01-24,18.93210144348523,19.09141776545957,17.409743503141346,17.63101577758789
2013-01-25,17.70182355114809,17.86113986357794,17.064556524098627,17.392040252685547
2013-01-28,19.436601002621504,19.436601002621504,16.94064482024337,17.241575241088867
2013-01-29,17.276979496064516,17.878840332169975,17.170768028439404,17.524805068969727
2013-01-30,17.436296810351717,17.692973501746312,17.436296810351717,17.515954971313477
2013-01-31,17.445147778618747,17.83458747613714,17.188471089224983,17.40089225769043
2013-02-01,17.34778761596233,17.69297357398266,16.9937505536512,17.25042724609375
2013-02-04,17.34778646059699,17.69297239562788,16.905240162181734,17.144214630126953
2013-02-05,19.96765772901524,19.96765772901524,17.082259919786605,17.117664337158203
