Date,Time,Open,High,Low,Close
2023-07-31,09:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-31,10:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-31,11:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-31,12:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-31,13:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-07-31,15:15:00,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863
2023-08-07,09:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-07,10:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-07,11:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-07,12:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-07,13:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-07,14:15:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137
2023-08-14,09:15:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-08-14,10:15:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-08-14,11:15:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432
2023-08-14,12:15:00,6.400000095367432,6.550000190734863,6.400000095367432,6.550000190734863
2023-08-14,13:15:00,6.400000095367432,7.0,6.400000095367432,6.900000095367432
2023-08-14,14:15:00,6.900000095367432,7.0,6.849999904632568,6.949999809265137
2023-08-14,15:15:00,6.949999809265137,7.0,6.849999904632568,6.949999809265137
2023-08-21,09:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-21,10:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-21,11:15:00,6.599999904632568,6.650000095367432,6.599999904632568,6.599999904632568
2023-08-21,12:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-21,13:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-21,14:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-08-28,09:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-08-28,10:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-08-28,11:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-08-28,12:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-08-28,13:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-08-28,14:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-09-01,09:15:00,6.599999904632568,6.599999904632568,6.150000095367432,6.599999904632568
2023-09-01,10:15:00,6.599999904632568,6.599999904632568,6.0,6.25
2023-09-01,11:15:00,6.300000190734863,6.449999809265137,6.050000190734863,6.099999904632568
2023-09-01,12:15:00,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568
2023-09-01,13:15:00,6.099999904632568,6.400000095367432,6.099999904632568,6.150000095367432
2023-09-01,14:15:00,6.150000095367432,6.400000095367432,6.0,6.0
2023-09-01,15:15:00,6.050000190734863,6.150000095367432,6.0,6.099999904632568
2023-09-04,09:15:00,6.0,6.099999904632568,5.800000190734863,5.900000095367432
2023-09-04,10:15:00,5.849999904632568,6.050000190734863,5.800000190734863,5.800000190734863
2023-09-04,11:15:00,5.800000190734863,6.0,5.800000190734863,6.0
2023-09-04,12:15:00,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568
2023-09-04,13:15:00,5.849999904632568,6.0,5.800000190734863,5.849999904632568
2023-09-04,14:15:00,5.849999904632568,6.0,5.800000190734863,5.849999904632568
2023-09-04,15:15:00,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432
2023-09-05,09:15:00,5.650000095367432,6.050000190734863,5.650000095367432,5.800000190734863
2023-09-05,10:15:00,5.849999904632568,5.949999809265137,5.75,5.900000095367432
2023-09-05,11:15:00,5.900000095367432,5.900000095367432,5.75,5.75
2023-09-05,12:15:00,5.900000095367432,5.900000095367432,5.75,5.849999904632568
2023-09-05,13:15:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432
2023-09-05,14:15:00,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432
2023-09-05,15:15:00,5.849999904632568,5.900000095367432,5.849999904632568,5.849999904632568
2023-09-06,09:15:00,5.650000095367432,6.099999904632568,5.650000095367432,5.849999904632568
2023-09-06,10:15:00,6.0,6.0,5.800000190734863,5.949999809265137
2023-09-06,11:15:00,5.949999809265137,6.0,5.900000095367432,6.0
2023-09-06,12:15:00,6.0,6.0,5.949999809265137,5.949999809265137
2023-09-06,13:15:00,5.949999809265137,6.0,5.900000095367432,5.949999809265137
2023-09-06,14:15:00,5.949999809265137,6.0,5.900000095367432,5.949999809265137
2023-09-06,15:15:00,5.949999809265137,6.0,5.949999809265137,6.0
2023-09-07,09:15:00,6.199999809265137,6.25,5.800000190734863,6.099999904632568
2023-09-07,10:15:00,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863
2023-09-07,11:15:00,6.300000190734863,6.300000190734863,6.0,6.099999904632568
2023-09-07,12:15:00,6.25,6.300000190734863,6.0,6.150000095367432
2023-09-07,13:15:00,6.150000095367432,6.25,6.0,6.050000190734863
2023-09-07,14:15:00,6.050000190734863,6.300000190734863,6.050000190734863,6.300000190734863
2023-09-07,15:15:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863
2023-09-08,09:15:00,6.550000190734863,6.599999904632568,6.550000190734863,6.599999904632568
2023-09-08,10:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-09-08,11:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-09-08,12:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-09-08,13:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
2023-09-08,14:15:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568
