Date,Time,Open,High,Low,Close
2025-06-02,09:15:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2025-06-02,09:20:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-06-02,09:30:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973
2025-06-02,09:35:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2025-06-02,09:45:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836
2025-06-02,09:55:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863
2025-06-02,10:10:00,6.849999904632568,7.340000152587891,6.849999904632568,7.340000152587891
2025-06-02,10:20:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,10:25:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,10:35:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,10:40:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,10:45:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,10:55:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,11:25:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2025-06-02,11:35:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,11:40:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,12:15:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,12:25:00,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432
2025-06-02,12:30:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,12:40:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,12:45:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,13:20:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568
2025-06-02,13:30:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137
2025-06-02,13:35:00,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404
2025-06-02,13:50:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-06-02,13:55:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-06-02,14:00:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432
2025-06-02,14:10:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055
2025-06-02,14:15:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,14:35:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,14:40:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,14:50:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,15:05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836
2025-06-02,15:10:00,7.010000228881836,7.349999904632568,7.010000228881836,7.010000228881836
2025-06-02,15:15:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2025-06-02,15:20:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568
2025-06-02,15:25:00,7.010000228881836,7.349999904632568,7.010000228881836,7.329999923706055
2025-06-03,09:15:00,7.010000228881836,7.679999828338623,7.010000228881836,7.679999828338623
2025-06-03,09:20:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,09:30:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623
2025-06-03,09:40:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-06-03,09:45:00,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973
2025-06-03,10:00:00,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918
2025-06-03,10:10:00,7.480000019073486,7.639999866485596,7.480000019073486,7.639999866485596
2025-06-03,10:15:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568
2025-06-03,10:20:00,7.5,7.5,7.5,7.5
2025-06-03,10:40:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-06-03,11:10:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-06-03,11:25:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863
2025-06-03,11:35:00,7.5,7.5,7.5,7.5
2025-06-03,11:40:00,7.5,7.5,7.5,7.5
2025-06-03,11:45:00,7.300000190734863,7.5,7.300000190734863,7.5
2025-06-03,12:00:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863
2025-06-03,12:10:00,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891
2025-06-03,12:35:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2025-06-03,13:05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541
2025-06-03,13:25:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2025-06-03,13:35:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2025-06-03,13:45:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2025-06-03,14:00:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432
2025-06-03,14:20:00,7.409999847412109,7.690000057220459,7.409999847412109,7.690000057220459
2025-06-03,14:25:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,14:30:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,14:35:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,14:40:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,14:45:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,15:00:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,15:05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,15:10:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836
2025-06-03,15:15:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459
2025-06-03,15:20:00,7.690000057220459,7.690000057220459,7.670000076293945,7.670000076293945
2025-06-04,09:15:00,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945
2025-06-04,09:20:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-06-04,09:25:00,7.670000076293945,8.039999961853027,7.670000076293945,8.039999961853027
2025-06-04,09:35:00,7.5,7.5,7.5,7.5
2025-06-04,09:40:00,7.5,7.5,7.5,7.5
2025-06-04,09:50:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2025-06-04,09:55:00,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541
2025-06-04,10:30:00,8.0,8.050000190734863,8.0,8.050000190734863
2025-06-04,10:35:00,8.0,8.050000190734863,8.0,8.050000190734863
2025-06-04,10:40:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
2025-06-04,10:45:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863
