Date,Open,Close
2025-01-01,65.03,63.0
2025-01-02,62.51,65.1
2025-01-03,60.83,60.95
2025-01-04,61.02,61.92
2025-01-05,61.22,62.9
2025-01-06,61.41,63.87
2025-01-07,59.71,64.48
2025-01-08,58.0,59.7
2025-01-09,55.35,55.1
2025-01-10,54.07,58.11
2025-01-11,53.44,56.76
2025-01-12,52.8,55.42
2025-01-13,52.17,54.07
2025-01-14,51.63,51.55
2025-01-15,50.55,51.2
2025-01-16,53.07,53.05
2025-01-17,54.82,55.0
2025-01-18,54.4,55.4
2025-01-19,53.99,55.8
2025-01-20,53.57,56.2
2025-01-21,56.24,55.0
2025-01-22,53.42,56.24
2025-01-23,55.15,50.74
2025-01-24,55.17,55.15
2025-01-25,54.67,56.07
2025-01-26,54.17,57.0
2025-01-27,53.67,57.92
2025-01-28,50.98,53.66
2025-01-29,48.49,51.5
2025-01-30,46.61,48.49
2025-01-31,48.48,48.94
2025-02-01,48.46,48.49
2025-02-02,49.42,49.66
2025-02-03,50.38,50.83
2025-02-04,49.61,50.38
2025-02-05,47.93,48.65
2025-02-06,50.0,45.56
2025-02-07,50.7,52.49
2025-02-08,50.15,51.89
2025-02-09,49.6,51.3
2025-02-10,49.05,50.7
2025-02-11,48.54,48.0
2025-02-12,46.37,46.13
2025-02-13,48.68,48.67
2025-02-14,48.07,49.66
2025-02-15,47.27,48.77
2025-02-16,46.46,47.89
2025-02-17,45.66,47.0
2025-02-18,43.5,45.66
2025-02-19,45.67,43.5
2025-02-20,47.32,45.89
2025-02-21,45.39,47.32
2025-02-22,45.24,47.21
2025-02-23,45.1,47.11
2025-02-24,44.95,47.0
2025-02-25,43.6,44.95
2025-02-26,44.69,44.48
2025-02-27,45.78,44.0
2025-02-28,43.5,48.06
2025-03-01,44.0,45.81
2025-03-02,44.5,43.57
2025-03-03,45.0,41.32
2025-03-04,42.95,44.28
2025-03-05,44.96,42.95
2025-03-06,46.0,44.96
2025-03-07,45.39,46.0
2025-03-08,44.63,45.8
2025-03-09,43.88,45.59
2025-03-10,43.12,45.39
2025-03-11,41.0,43.13
2025-03-12,42.5,41.0
2025-03-13,40.94,41.0
2025-03-14,41.45,41.19
2025-03-15,41.96,41.38
2025-03-16,42.47,41.57
2025-03-17,42.98,41.76
2025-03-18,42.98,42.98
2025-03-19,44.0,43.0
2025-03-20,43.97,44.0
2025-03-21,44.97,41.91
2025-03-22,45.05,43.67
2025-03-23,45.12,45.43
2025-03-24,45.2,47.19
2025-03-25,45.17,43.01
2025-03-26,45.9,45.17
2025-03-27,45.7,43.8
2025-03-28,44.01,43.41
2025-03-29,44.56,43.56
2025-03-30,45.11,43.71
2025-03-31,45.66,43.86
2025-04-01,46.21,44.01
2025-04-02,43.92,44.0
2025-04-03,42.93,44.0
2025-04-04,41.7,40.8
2025-04-05,40.93,42.49
2025-04-06,40.15,44.18
2025-04-07,39.38,45.87
2025-04-08,40.26,40.01
2025-04-09,44.05,43.19
2025-04-10,44.51,43.18
2025-04-11,44.97,43.17
2025-04-12,44.41,43.62
2025-04-13,43.86,44.06
2025-04-14,43.3,44.51
2025-04-15,42.74,44.96
2025-04-16,43.08,42.74
2025-04-17,40.99,42.11
2025-04-18,41.0,41.83
2025-04-19,41.01,41.55
2025-04-20,41.01,41.27
2025-04-21,41.02,40.99
2025-04-22,41.14,41.0
2025-04-23,41.83,42.38
2025-04-24,43.32,43.0
2025-04-25,40.97,42.01
2025-04-26,41.31,41.68
2025-04-27,41.64,41.34
2025-04-28,41.98,41.01
2025-04-29,40.9,42.39
2025-04-30,40.57,40.91
2025-05-01,40.59,40.64
2025-05-02,40.61,40.36
2025-05-03,40.92,40.73
2025-05-04,41.22,41.11
2025-05-05,41.53,41.48
2025-05-06,40.2,42.39
2025-05-07,40.1,39.12
2025-05-08,40.58,42.24
2025-05-09,40.08,40.37
2025-05-10,40.33,40.27
2025-05-11,40.59,40.18
2025-05-12,40.84,40.08
2025-05-13,41.78,40.84
2025-05-14,43.82,41.9
2025-05-15,47.07,42.0
2025-05-16,51.77,47.01
2025-05-17,52.63,49.34
2025-05-18,53.49,51.67
2025-05-19,54.35,54.0
2025-05-20,57.06,57.0
2025-05-21,59.9,57.8
2025-05-22,62.13,62.7
2025-05-23,65.23,62.25
2025-05-24,64.63,64.33
2025-05-25,64.04,66.41
2025-05-26,63.44,68.49
2025-05-27,60.26,63.44
2025-05-28,58.71,60.26
2025-05-29,55.91,58.71
2025-05-30,57.09,55.01
2025-05-31,56.99,54.78
2025-06-01,56.89,54.54
2025-06-02,56.79,54.31
2025-06-03,54.81,53.95
2025-06-04,55.81,55.1
2025-06-05,58.11,56.0
2025-06-06,55.82,58.13
2025-06-07,56.48,56.99
2025-06-08,57.14,55.84
2025-06-09,57.8,54.7
2025-06-10,58.0,58.08
2025-06-11,56.7,58.0
2025-06-12,56.31,56.98
2025-06-13,57.4,56.0
2025-06-14,57.02,56.18
2025-06-15,56.64,56.37
2025-06-16,56.26,56.55
2025-06-17,57.62,56.54
2025-06-18,55.49,57.9
2025-06-19,57.4,55.9
2025-06-20,59.0,58.25
2025-06-21,58.29,58.5
2025-06-22,57.59,58.75
2025-06-23,56.88,59.0
2025-06-24,57.69,58.95
2025-06-25,58.5,60.49
2025-06-26,57.99,56.0
2025-06-27,56.99,55.09
2025-06-28,57.32,55.82
2025-06-29,57.66,56.54
2025-06-30,57.99,57.27
2025-07-01,57.89,57.99
2025-07-02,55.12,57.09
2025-07-03,53.0,55.12
2025-07-04,54.84,52.74
2025-07-05,53.95,53.83
2025-07-06,53.07,54.91
2025-07-07,52.18,56.0
2025-07-08,52.55,52.17
2025-07-09,51.53,54.9
2025-07-10,51.92,54.0
2025-07-11,51.82,52.5
2025-07-12,50.95,52.42
