Date,Open,Close
2023-01-01,30.4,29.92
2023-01-02,30.4,30.0
2023-01-03,30.0,30.4
2023-01-04,29.5,29.8
2023-01-05,28.95,29.5
2023-01-06,29.0,28.15
2023-01-07,29.0,28.73
2023-01-08,29.0,29.32
2023-01-09,29.0,29.9
2023-01-10,28.95,29.0
2023-01-11,28.0,30.0
2023-01-12,27.8,28.7
2023-01-13,28.0,28.0
2023-01-14,27.67,28.0
2023-01-15,27.33,28.0
2023-01-16,27.0,28.0
2023-01-17,27.75,28.2
2023-01-18,26.85,27.75
2023-01-19,26.3,26.85
2023-01-20,26.3,26.9
2023-01-21,26.37,26.32
2023-01-22,26.43,25.73
2023-01-23,26.5,25.15
2023-01-24,26.9,27.4
2023-01-25,28.1,26.5
2023-01-26,27.98,27.98
2023-01-27,27.85,29.45
2023-01-28,27.52,28.47
2023-01-29,27.18,27.48
2023-01-30,26.85,26.5
2023-01-31,26.65,26.8
2023-02-01,27.2,26.75
2023-02-02,27.2,28.35
2023-02-03,26.25,27.2
2023-02-04,26.08,26.67
2023-02-05,25.92,26.13
2023-02-06,25.75,25.6
2023-02-07,25.85,25.75
2023-02-08,26.75,26.35
2023-02-09,26.3,26.75
2023-02-10,25.9,26.3
2023-02-11,25.87,26.17
2023-02-12,25.83,26.03
2023-02-13,25.8,25.9
2023-02-14,25.5,25.0
2023-02-15,25.8,25.9
2023-02-16,24.95,24.65
2023-02-17,25.0,25.05
2023-02-18,24.83,24.67
2023-02-19,24.67,24.28
2023-02-20,24.5,23.9
2023-02-21,24.35,24.5
2023-02-22,23.15,24.05
2023-02-23,22.0,23.15
2023-02-24,21.1,21.05
2023-02-25,20.83,21.42
2023-02-26,20.57,21.78
2023-02-27,20.3,22.15
2023-02-28,20.05,20.8
2023-03-01,20.6,20.45
2023-03-02,21.5,21.6
2023-03-03,21.95,22.45
2023-03-04,22.0,22.47
2023-03-05,22.05,22.48
2023-03-06,22.1,22.5
2023-03-07,21.82,22.25
2023-03-08,21.55,22.0
2023-03-09,21.75,21.55
2023-03-10,21.85,21.45
2023-03-11,21.98,21.9
2023-03-12,22.12,22.35
2023-03-13,22.25,22.8
2023-03-14,21.35,21.5
2023-03-15,21.2,21.3
2023-03-16,21.25,21.0
2023-03-17,20.45,21.25
2023-03-18,20.5,21.28
2023-03-19,20.55,21.32
2023-03-20,20.6,21.35
2023-03-21,20.65,20.0
2023-03-22,20.25,20.85
2023-03-23,20.0,20.25
2023-03-24,20.55,20.0
2023-03-25,20.22,20.18
2023-03-26,19.88,20.37
2023-03-27,19.55,20.55
2023-03-28,18.6,18.6
2023-03-29,17.9,19.0
2023-03-30,17.7,18.88
2023-03-31,17.5,18.75
2023-04-01,17.65,18.4
2023-04-02,17.8,18.05
2023-04-03,17.95,17.7
2023-04-04,18.33,18.2
2023-04-05,18.7,18.7
2023-04-06,19.6,19.4
2023-04-07,19.83,19.55
2023-04-08,20.05,19.7
2023-04-09,20.28,19.85
2023-04-10,20.5,20.0
2023-04-11,21.5,20.5
2023-04-12,22.55,22.55
2023-04-13,23.65,23.0
2023-04-14,23.94,23.45
2023-04-15,24.22,23.9
2023-04-16,24.51,24.35
2023-04-17,24.8,24.8
2023-04-18,26.0,25.95
2023-04-19,27.3,27.3
2023-04-20,28.65,28.65
2023-04-21,27.25,29.9
2023-04-22,27.22,28.57
2023-04-23,27.18,27.23
2023-04-24,27.15,25.9
2023-04-25,26.15,28.35
2023-04-26,26.35,26.8
2023-04-27,26.45,25.95
2023-04-28,26.7,26.95
2023-04-29,26.84,26.89
2023-04-30,26.98,26.83
2023-05-01,27.11,26.76
2023-05-02,27.25,26.7
2023-05-03,28.6,28.55
2023-05-04,29.85,29.9
2023-05-05,29.55,29.85
2023-05-06,29.52,30.18
2023-05-07,29.48,30.52
2023-05-08,29.45,30.85
2023-05-09,28.75,28.5
2023-05-10,27.7,27.4
2023-05-11,28.05,27.7
2023-05-12,27.85,26.75
2023-05-13,28.05,27.42
2023-05-14,28.25,28.08
2023-05-15,28.45,28.75
2023-05-16,28.0,27.2
2023-05-17,27.55,27.9
2023-05-18,27.95,28.4
2023-05-19,27.35,27.75
2023-05-20,27.42,27.18
2023-05-21,27.48,26.62
2023-05-22,27.55,26.05
2023-05-23,26.6,26.25
2023-05-24,27.05,27.25
2023-05-25,27.6,27.1
2023-05-26,28.2,28.0
2023-05-27,28.17,27.6
2023-05-28,28.13,27.2
2023-05-29,28.1,26.8
2023-05-30,27.45,28.1
2023-05-31,28.35,26.35
2023-06-01,27.8,28.35
2023-06-02,26.65,26.9
2023-06-03,26.83,26.82
2023-06-04,27.02,26.73
2023-06-05,27.2,26.65
2023-06-06,26.9,27.9
2023-06-07,26.6,26.5
2023-06-08,26.7,26.05
2023-06-09,26.15,26.15
2023-06-10,26.12,26.18
2023-06-11,26.08,26.22
2023-06-12,26.05,26.25
2023-06-13,26.25,26.05
2023-06-14,27.1,27.25
2023-06-15,26.1,27.2
2023-06-16,26.65,26.5
2023-06-17,27.08,26.6
2023-06-18,27.52,26.7
2023-06-19,27.95,26.8
2023-06-20,27.15,27.1
2023-06-21,26.8,27.15
2023-06-22,26.55,26.8
2023-06-23,26.55,26.55
2023-06-24,26.17,26.83
2023-06-25,25.78,27.12
2023-06-26,25.4,27.4
2023-06-27,26.3,25.4
2023-06-28,26.0,27.5
2023-06-29,25.57,26.75
2023-06-30,25.15,26.0
2023-07-01,24.98,25.97
2023-07-02,24.82,25.93
2023-07-03,24.65,25.9
2023-07-04,25.4,24.65
2023-07-05,26.0,25.4
