Date,Open,Close
2025-01-01,1801.82,1753.94
2025-01-02,1781.16,1801.62
2025-01-03,1781.71,1771.76
2025-01-04,1762.67,1775.08
2025-01-05,1743.62,1778.39
2025-01-06,1724.58,1781.71
2025-01-07,1727.61,1725.77
2025-01-08,1730.75,1735.97
2025-01-09,1861.54,1742.34
2025-01-10,1760.26,1795.65
2025-01-11,1746.08,1775.08
2025-01-12,1731.89,1754.5
2025-01-13,1717.71,1733.93
2025-01-14,1756.68,1729.36
2025-01-15,1737.57,1773.25
2025-01-16,1740.1,1748.12
2025-01-17,1746.72,1740.9
2025-01-18,1755.42,1747.8
2025-01-19,1764.11,1754.7
2025-01-20,1772.8,1761.6
2025-01-21,1759.17,1771.76
2025-01-22,1734.08,1752.35
2025-01-23,1755.58,1736.82
2025-01-24,1733.54,1757.77
2025-01-25,1711.85,1750.81
2025-01-26,1690.17,1743.84
2025-01-27,1668.49,1736.87
2025-01-28,1625.04,1672.22
2025-01-29,1676.2,1625.49
2025-01-30,1693.32,1682.03
2025-01-31,1691.88,1702.03
2025-02-01,1709.7,1698.9
2025-02-02,1723.96,1704.3
2025-02-03,1738.21,1709.7
2025-02-04,1752.1,1753.89
2025-02-05,1781.26,1731.94
2025-02-06,1810.93,1771.76
2025-02-07,1807.79,1805.4
2025-02-08,1798.37,1807.46
2025-02-09,1788.94,1809.52
2025-02-10,1779.52,1811.57
2025-02-11,1751.5,1779.52
2025-02-12,1725.27,1746.87
2025-02-13,1714.87,1704.07
2025-02-14,1646.99,1704.47
2025-02-15,1632.92,1674.21
2025-02-16,1618.85,1643.95
2025-02-17,1604.78,1613.69
2025-02-18,1595.58,1593.09
2025-02-19,1651.42,1574.67
2025-02-20,1693.17,1652.21
2025-02-21,1687.85,1672.22
2025-02-22,1665.3,1671.24
2025-02-23,1642.76,1670.26
2025-02-24,1620.21,1669.28
2025-02-25,1613.39,1612.6
2025-02-26,1610.98,1612.18
2025-02-27,1608.57,1611.75
2025-02-28,1583.48,1597.57
2025-03-01,1580.96,1593.55
2025-03-02,1578.44,1589.54
2025-03-03,1575.92,1585.52
2025-03-04,1641.26,1572.83
2025-03-05,1666.6,1646.94
2025-03-06,1670.18,1670.73
2025-03-07,1696.11,1670.18
2025-03-08,1679.44,1678.82
2025-03-09,1662.76,1687.47
2025-03-10,1646.09,1696.11
2025-03-11,1628.97,1645.84
2025-03-12,1618.47,1622.45
2025-03-13,1618.67,1622.45
2025-03-14,1604.34,1621.51
2025-03-15,1590.0,1620.56
2025-03-16,1575.67,1619.62
2025-03-17,1561.34,1618.67
2025-03-18,1561.34,1561.34
2025-03-19,1592.54,1582.24
2025-03-20,1585.87,1592.54
2025-03-21,1597.12,1602.54
2025-03-22,1653.51,1602.2
2025-03-23,1709.9,1601.85
2025-03-24,1766.28,1601.5
2025-03-25,1734.53,1773.8
2025-03-26,1671.42,1731.94
2025-03-27,1665.8,1665.25
2025-03-28,1610.66,1665.8
2025-03-29,1626.83,1655.46
2025-03-30,1643.01,1645.12
2025-03-31,1659.18,1634.78
2025-04-01,1675.36,1624.44
2025-04-02,1727.76,1667.24
2025-04-03,1719.6,1727.96
2025-04-04,1699.2,1712.04
2025-04-05,1675.24,1678.86
2025-04-06,1651.28,1645.68
2025-04-07,1627.33,1612.5
2025-04-08,1690.73,1673.22
2025-04-09,1669.53,1665.35
2025-04-10,1700.96,1703.62
2025-04-11,1732.39,1741.9
2025-04-12,1739.89,1744.39
2025-04-13,1747.4,1746.87
2025-04-14,1754.9,1749.36
2025-04-15,1762.4,1751.85
2025-04-16,1822.82,1757.03
2025-04-17,1882.24,1822.42
2025-04-18,1878.93,1837.38
2025-04-19,1875.62,1852.33
2025-04-20,1872.31,1867.29
2025-04-21,1869.01,1882.24
2025-04-22,1862.34,1871.29
2025-04-23,1848.8,1871.29
2025-04-24,1823.62,1841.43
2025-04-25,1800.03,1827.4
2025-04-26,1795.65,1812.83
2025-04-27,1791.27,1798.27
2025-04-28,1786.89,1783.7
2025-04-29,1764.49,1785.79
2025-04-30,1694.72,1758.82
2025-05-01,1700.34,1726.77
2025-05-02,1705.96,1694.72
2025-05-03,1708.29,1699.86
2025-05-04,1710.61,1705.0
