Date,Open,Close
2023-01-01,2627.19,2632.65
2023-01-02,2627.15,2638.7
2023-01-03,2651.98,2644.92
2023-01-04,2658.79,2653.11
2023-01-05,2672.16,2658.0
2023-01-06,2683.17,2684.6
2023-01-07,2671.54,2687.92
2023-01-08,2659.91,2691.24
2023-01-09,2648.28,2694.57
2023-01-10,2692.84,2645.76
2023-01-11,2695.65,2699.5
2023-01-12,2715.05,2697.63
2023-01-13,2667.77,2735.03
2023-01-14,2676.41,2712.61
2023-01-15,2685.04,2690.19
2023-01-16,2693.68,2667.77
2023-01-17,2657.06,2701.48
2023-01-18,2657.31,2657.06
2023-01-19,2639.39,2657.06
2023-01-20,2623.35,2641.17
2023-01-21,2606.0,2626.91
2023-01-22,2588.64,2612.64
2023-01-23,2571.29,2598.38
2023-01-24,2582.19,2571.19
2023-01-25,2600.75,2576.62
2023-01-26,2587.06,2596.11
2023-01-27,2573.36,2615.6
2023-01-28,2570.84,2601.52
2023-01-29,2568.33,2587.44
2023-01-30,2565.81,2573.36
2023-01-31,2595.17,2571.04
2023-02-01,2632.43,2612.1
2023-02-02,2650.45,2626.71
2023-02-03,2603.71,2652.08
2023-02-04,2608.98,2636.63
2023-02-05,2614.24,2621.18
2023-02-06,2619.5,2605.73
2023-02-07,2604.85,2616.59
2023-02-08,2584.41,2604.75
2023-02-09,2573.01,2581.06
2023-02-10,2571.53,2556.38
2023-02-11,2556.96,2560.0
2023-02-12,2542.38,2563.62
2023-02-13,2527.81,2567.24
2023-02-14,2486.16,2520.85
2023-02-15,2473.72,2486.16
2023-02-16,2489.32,2473.72
2023-02-17,2505.75,2487.29
2023-02-18,2503.82,2497.16
2023-02-19,2501.9,2507.03
2023-02-20,2499.98,2516.9
2023-02-21,2504.02,2507.62
2023-02-22,2479.3,2483.39
2023-02-23,2496.77,2479.3
2023-02-24,2480.14,2503.78
2023-02-25,2483.21,2495.9
2023-02-26,2486.29,2488.02
2023-02-27,2489.36,2480.14
2023-02-28,2469.33,2489.36
2023-03-01,2474.46,2482.06
2023-03-02,2480.43,2487.29
2023-03-03,2473.67,2490.65
2023-03-04,2469.67,2483.61
2023-03-05,2465.68,2476.57
2023-03-06,2461.68,2469.53
2023-03-07,2470.29,2465.6
2023-03-08,2478.9,2461.68
2023-03-09,2470.81,2479.4
2023-03-10,2463.6,2465.92
2023-03-11,2450.69,2461.53
2023-03-12,2437.78,2457.14
2023-03-13,2424.86,2452.75
2023-03-14,2346.0,2432.17
2023-03-15,2334.5,2358.34
2023-03-16,2283.97,2334.3
2023-03-17,2273.7,2284.95
2023-03-18,2285.76,2289.89
2023-03-19,2297.82,2294.82
2023-03-20,2309.88,2299.76
2023-03-21,2286.09,2309.88
2023-03-22,2282.63,2301.34
2023-03-23,2273.85,2288.8
2023-03-24,2265.51,2280.02
2023-03-25,2242.36,2277.37
2023-03-26,2219.22,2274.72
2023-03-27,2196.07,2272.07
2023-03-28,2124.76,2191.19
2023-03-29,2144.06,2133.69
2023-03-30,2135.74,2145.17
2023-03-31,2127.42,2156.64
2023-04-01,2147.56,2160.57
2023-04-02,2167.69,2164.5
2023-04-03,2187.83,2168.43
2023-04-04,2192.67,2186.72
2023-04-05,2197.5,2205.0
2023-04-06,2214.97,2206.98
2023-04-07,2213.54,2212.65
2023-04-08,2212.11,2218.33
2023-04-09,2210.68,2224.0
2023-04-10,2209.25,2229.68
2023-04-11,2347.68,2219.81
2023-04-12,2390.37,2363.91
2023-04-13,2395.2,2388.49
2023-04-14,2386.78,2390.01
2023-04-15,2378.35,2391.53
2023-04-16,2369.92,2393.04
2023-04-17,2361.5,2394.56
2023-04-18,2401.27,2382.62
2023-04-19,2411.54,2416.42
2023-04-20,2366.58,2418.2
