Date,Open,Close
2021-01-01,1521.24,1501.43
2021-01-02,1595.31,1515.81
2021-01-03,1669.37,1530.19
2021-01-04,1743.44,1544.57
2021-01-05,2016.11,1795.46
2021-01-06,1997.47,2038.52
2021-01-07,1880.08,2014.48
2021-01-08,1893.7,1893.47
2021-01-09,1896.25,1899.22
2021-01-10,1898.8,1904.97
2021-01-11,1901.35,1910.72
2021-01-12,1885.63,1907.19
2021-01-13,1874.36,1896.92
2021-01-14,1877.49,1875.83
2021-01-15,1869.42,1867.99
2021-01-16,1858.64,1870.0
2021-01-17,1847.86,1872.01
2021-01-18,1837.07,1874.02
2021-01-19,1865.65,1856.22
2021-01-20,1922.08,1875.59
2021-01-21,1912.66,1940.51
2021-01-22,1882.08,1922.87
2021-01-23,1877.94,1915.55
2021-01-24,1873.79,1908.23
2021-01-25,1869.65,1900.92
2021-01-26,1857.6,1885.63
2021-01-27,1845.54,1870.34
2021-01-28,1902.29,1842.05
2021-01-29,1875.2,1924.44
2021-01-30,1898.56,1916.6
2021-01-31,1921.93,1908.76
2021-02-01,1945.29,1900.92
2021-02-02,2018.6,1978.93
2021-02-03,1967.81,2038.52
2021-02-04,1959.74,1967.81
2021-02-05,1941.59,1965.99
2021-02-06,1953.98,1963.37
2021-02-07,1966.38,1960.75
2021-02-08,1978.77,1958.13
2021-02-09,1995.08,2038.48
2021-02-10,2029.01,2014.21
2021-02-11,2092.85,2036.79
2021-02-12,2097.64,2116.18
2021-02-13,2082.42,2115.66
2021-02-14,2067.2,2115.13
2021-02-15,2051.98,2114.61
2021-02-16,2042.05,2064.18
2021-02-17,2020.17,2042.34
2021-02-18,2035.86,2020.35
2021-02-19,2007.56,2051.85
2021-02-20,1997.93,2037.55
2021-02-21,1988.29,2023.25
2021-02-22,1978.65,2008.96
2021-02-23,1958.76,1980.4
2021-02-24,1969.05,1963.77
2021-02-25,2015.65,1984.33
2021-02-26,1983.98,1977.83
2021-02-27,1987.67,1984.92
2021-02-28,1991.36,1992.01
2021-03-01,1995.05,1999.1
2021-03-02,2073.13,2012.65
2021-03-03,2035.11,2095.36
2021-03-04,2023.15,2026.63
2021-03-05,2014.71,2026.63
2021-03-06,2010.84,2023.96
2021-03-07,2006.97,2021.29
2021-03-08,2003.1,2018.62
2021-03-09,1990.34,2000.85
2021-03-10,1998.35,2007.03
2021-03-11,2009.38,2006.31
2021-03-12,2020.4,2005.58
2021-03-13,2030.0,2012.6
2021-03-14,2039.6,2019.61
2021-03-15,2049.19,2026.63
2021-03-16,2052.79,2065.91
2021-03-17,2093.58,2054.12
2021-03-18,2138.57,2113.04
2021-03-19,2095.48,2139.35
2021-03-20,2094.81,2131.1
2021-03-21,2094.13,2122.86
2021-03-22,2093.46,2114.61
2021-03-23,2291.09,2099.29
2021-03-24,2198.21,2289.78
2021-03-25,2150.11,2198.21
2021-03-26,2129.43,2169.99
2021-03-27,2152.23,2163.71
2021-03-28,2175.03,2157.43
2021-03-29,2197.83,2151.15
2021-03-30,2220.63,2144.87
2021-03-31,2237.42,2250.48
2021-04-01,2261.75,2260.58
2021-04-02,2252.32,2260.02
2021-04-03,2242.89,2259.47
2021-04-04,2233.46,2258.91
2021-04-05,2224.03,2258.36
2021-04-06,2301.11,2228.51
2021-04-07,2415.01,2305.88
2021-04-08,2415.77,2404.86
2021-04-09,2411.59,2415.85
2021-04-10,2379.06,2390.83
2021-04-11,2346.52,2365.82
2021-04-12,2313.99,2340.8
2021-04-13,2350.6,2336.91
2021-04-14,2333.79,2360.67
2021-04-15,2316.98,2384.43
2021-04-16,2297.46,2329.05
2021-04-17,2285.51,2315.44
2021-04-18,2273.56,2301.82
2021-04-19,2261.62,2288.21
2021-04-20,2254.17,2283.89
2021-04-21,2293.69,2263.27
2021-04-22,2333.2,2242.65
2021-04-23,2465.12,2372.47
2021-04-24,2531.04,2419.43
2021-04-25,2596.96,2466.39
2021-04-26,2662.88,2513.36
2021-04-27,3195.44,2753.02
2021-04-28,2979.01,3279.53
2021-04-29,3203.67,2969.25
2021-04-30,3327.33,3199.01
2021-05-01,3322.47,3250.73
2021-05-02,3317.61,3302.44
2021-05-03,3312.75,3354.15
2021-05-04,3146.44,3312.91
2021-05-05,3070.31,3198.62
2021-05-06,3196.26,3092.97
2021-05-07,3211.44,3229.26
2021-05-08,3225.29,3231.72
2021-05-09,3239.15,3234.18
2021-05-10,3253.0,3236.64
2021-05-11,3578.32,3278.55
2021-05-12,3838.47,3666.39
2021-05-13,3730.36,3711.46
2021-05-14,3622.26,3756.53
2021-05-15,3559.79,3712.08
2021-05-16,3497.33,3667.64
2021-05-17,3434.86,3623.19
2021-05-18,3492.89,3436.63
2021-05-19,3522.84,3520.09
2021-05-20,3504.77,3560.4
2021-05-21,3542.72,3530.89
2021-05-22,3530.68,3548.57
2021-05-23,3518.64,3566.24
2021-05-24,3506.59,3583.92
2021-05-25,3539.93,3544.64
2021-05-26,3515.28,3552.89
2021-05-27,3794.73,3534.82
2021-05-28,3725.8,3829.39
2021-05-29,3684.38,3803.2
2021-05-30,3642.96,3777.02
2021-05-31,3601.54,3750.84
2021-06-01,3533.0,3627.9
2021-06-02,3517.49,3533.25
2021-06-03,3527.36,3534.82
2021-06-04,3527.75,3554.46
2021-06-05,3539.44,3564.28
2021-06-06,3551.12,3574.1
2021-06-07,3562.8,3583.91
2021-06-08,3546.9,3562.31
2021-06-09,3536.05,3564.28
2021-06-10,3529.12,3551.37
2021-06-11,3532.22,3545.18
2021-06-12,3521.65,3536.98
2021-06-13,3511.07,3528.78
2021-06-14,3500.5,3520.58
2021-06-15,3524.71,3524.02
2021-06-16,3496.87,3542.53
2021-06-17,3525.44,3485.73
2021-06-18,3464.81,3505.51
2021-06-19,3472.6,3474.99
2021-06-20,3480.39,3444.47
2021-06-21,3488.18,3413.95
2021-06-22,3530.5,3512.38
2021-06-23,3487.3,3548.57
2021-06-24,3478.21,3507.72
2021-06-25,3543.26,3494.37
2021-06-26,3542.59,3520.29
2021-06-27,3541.92,3546.21
2021-06-28,3541.25,3572.13
2021-06-29,3528.98,3562.22
2021-06-30,3531.29,3534.97
2021-07-01,3636.45,3525.0
2021-07-02,3629.08,3672.29
2021-07-03,3641.11,3671.63
2021-07-04,3653.14,3670.98
2021-07-05,3665.17,3670.32
2021-07-06,3647.44,3677.2
2021-07-07,3587.06,3646.76
2021-07-08,3598.45,3613.37
2021-07-09,3614.01,3583.92
2021-07-10,3634.66,3603.9
2021-07-11,3655.32,3623.88
2021-07-12,3675.97,3643.86
2021-07-13,3744.96,3737.29
2021-07-14,3713.44,3756.96
2021-07-15,3702.52,3713.69
2021-07-16,3702.82,3702.92
2021-07-17,3679.1,3698.0
2021-07-18,3655.38,3693.08
2021-07-19,3631.66,3688.17
2021-07-20,3584.75,3632.06
2021-07-21,3685.98,3622.91
2021-07-22,3787.2,3613.76
2021-07-23,3958.19,3811.05
2021-07-24,4083.55,3884.73
2021-07-25,4208.91,3958.41
2021-07-26,4334.27,4032.1
2021-07-27,4546.37,4396.83
2021-07-28,4436.9,4572.28
2021-07-29,4219.5,4453.67
2021-07-30,4314.06,4219.5
2021-07-31,4323.06,4261.51
2021-08-01,4332.06,4303.52
2021-08-02,4341.06,4345.54
2021-08-03,4207.11,4425.74
2021-08-04,4137.03,4206.42
2021-08-05,4137.28,4150.26
2021-08-06,4189.45,4148.39
2021-08-07,4198.19,4168.72
2021-08-08,4206.93,4189.04
2021-08-09,4215.66,4209.37
2021-08-10,4095.88,4229.04
2021-08-11,4132.12,4115.35
2021-08-12,4165.11,4158.03
2021-08-13,4200.72,4186.75
2021-08-14,4201.96,4191.67
2021-08-15,4203.21,4196.58
2021-08-16,4204.45,4201.5
2021-08-17,4181.39,4221.86
2021-08-18,4125.33,4181.39
2021-08-19,4078.25,4141.29
2021-08-20,4031.16,4101.19
2021-08-21,3997.59,4077.58
2021-08-22,3964.02,4053.98
2021-08-23,3930.45,4030.37
2021-08-24,3890.96,3933.99
2021-08-25,3876.31,3900.5
2021-08-26,3889.34,3894.65
2021-08-27,4166.19,3904.49
2021-08-28,4202.63,4012.02
2021-08-29,4239.07,4119.54
2021-08-30,4275.51,4227.07
2021-08-31,4206.57,4306.74
2021-09-01,4133.44,4219.21
2021-09-02,4055.16,4140.53
2021-09-03,4063.47,4032.34
2021-09-04,4050.26,4052.01
2021-09-05,4037.05,4071.68
2021-09-06,4023.83,4091.35
