Date,Open,Close
2020-01-01,426.88,427.11
2020-01-02,451.63,433.94
2020-01-03,451.2,455.26
2020-01-04,448.51,454.15
2020-01-05,445.81,453.04
2020-01-06,443.11,451.94
2020-01-07,481.67,444.22
2020-01-08,479.07,476.38
2020-01-09,489.35,484.91
2020-01-10,487.36,494.61
2020-01-11,485.96,492.68
2020-01-12,484.56,490.76
2020-01-13,483.17,488.83
2020-01-14,492.63,482.97
2020-01-15,496.92,494.61
2020-01-16,502.93,495.39
2020-01-17,499.23,502.35
2020-01-18,497.36,499.77
2020-01-19,495.5,497.19
2020-01-20,493.64,494.61
2020-01-21,503.65,492.67
2020-01-22,501.71,502.5
2020-01-23,507.55,503.13
2020-01-24,505.51,513.99
2020-01-25,506.79,508.43
2020-01-26,508.07,502.88
2020-01-27,509.35,497.33
2020-01-28,508.48,509.35
2020-01-29,519.11,513.23
2020-01-30,514.3,520.52
2020-01-31,509.25,512.09
2020-02-01,514.15,504.65
2020-02-02,519.04,497.2
2020-02-03,523.94,489.76
2020-02-04,537.92,531.46
2020-02-05,546.44,542.33
2020-02-06,559.92,550.08
2020-02-07,564.71,573.36
2020-02-08,575.57,571.49
2020-02-09,586.42,569.61
2020-02-10,597.28,567.74
2020-02-11,595.39,601.29
2020-02-12,601.99,600.32
2020-02-13,600.36,608.24
2020-02-14,609.4,609.01
2020-02-15,607.5,609.14
2020-02-16,605.61,609.27
2020-02-17,603.72,609.4
2020-02-18,604.15,605.18
2020-02-19,621.17,609.08
2020-02-20,638.7,624.66
2020-02-21,640.71,628.48
2020-02-22,642.72,632.3
2020-02-23,644.73,636.11
2020-02-24,646.74,639.93
2020-02-25,644.52,653.91
2020-02-26,682.21,642.27
2020-02-27,627.88,685.22
2020-02-28,590.01,597.37
2020-03-01,592.08,597.96
2020-03-02,593.12,598.25
2020-03-03,595.79,597.37
2020-03-04,588.29,601.12
2020-03-05,598.87,594.48
2020-03-06,602.56,577.83
2020-03-07,592.35,583.39
2020-03-08,582.14,588.96
2020-03-09,571.93,594.52
2020-03-10,570.12,583.26
2020-03-11,568.3,571.99
2020-03-12,495.6,546.61
2020-03-13,506.93,419.72
2020-03-14,499.61,442.5
2020-03-15,492.28,465.27
2020-03-16,484.96,488.05
2020-03-17,474.87,479.07
2020-03-18,457.93,482.58
2020-03-19,423.2,429.87
2020-03-20,489.63,427.53
2020-03-21,469.52,429.48
2020-03-22,449.41,431.43
2020-03-23,429.31,433.39
2020-03-24,462.92,443.93
2020-03-25,467.84,458.96
2020-03-26,476.49,478.29
2020-03-27,461.6,495.86
2020-03-28,459.65,476.99
2020-03-29,457.7,458.11
2020-03-30,455.76,439.24
2020-03-31,469.81,473.99
2020-04-01,443.28,486.1
2020-04-02,447.52,471.45
2020-04-03,451.76,456.81
2020-04-04,459.12,459.74
2020-04-05,466.48,462.67
2020-04-06,473.84,465.6
2020-04-07,481.2,468.53
2020-04-08,520.86,482.82
2020-04-09,547.41,545.44
2020-04-10,542.43,547.98
2020-04-11,537.44,550.52
2020-04-12,532.45,553.06
2020-04-13,527.46,555.59
2020-04-14,529.35,547.2
2020-04-15,531.23,538.81
2020-04-16,546.89,531.23
2020-04-17,598.78,562.23
2020-04-18,600.3,578.5
2020-04-19,601.82,594.77
2020-04-20,603.34,611.04
2020-04-21,568.58,591.51
2020-04-22,679.46,568.48
2020-04-23,660.43,687.13
2020-04-24,646.12,657.85
2020-04-25,680.87,656.56
2020-04-26,715.63,655.27
2020-04-27,750.38,653.98
2020-04-28,730.74,761.36
2020-04-29,740.86,739.1
2020-04-30,698.89,749.25
2020-05-01,697.48,734.71
