Date,Open,Close
2022-01-01,3558.54,3362.35
2022-01-02,3627.93,3439.82
2022-01-03,3697.31,3517.28
2022-01-04,3666.82,3727.46
2022-01-05,3597.0,3653.69
2022-01-06,3656.4,3471.89
2022-01-07,3590.75,3667.46
2022-01-08,3593.83,3651.86
2022-01-09,3596.91,3636.25
2022-01-10,3600.0,3620.65
2022-01-11,3609.58,3615.88
2022-01-12,3668.74,3619.27
2022-01-13,3696.72,3697.95
2022-01-14,3659.25,3719.59
2022-01-15,3648.09,3705.82
2022-01-16,3636.93,3692.05
2022-01-17,3625.76,3678.28
2022-01-18,3531.49,3653.1
2022-01-19,3477.01,3531.74
2022-01-20,3540.49,3491.37
2022-01-21,3435.26,3530.76
2022-01-22,3376.76,3496.33
2022-01-23,3318.26,3461.91
2022-01-24,3259.75,3427.49
2022-01-25,3360.51,3259.75
2022-01-26,3320.26,3310.67
2022-01-27,3280.01,3361.6
2022-01-28,3303.52,3294.67
2022-01-29,3300.83,3310.57
2022-01-30,3298.14,3326.47
2022-01-31,3295.46,3342.37
2022-02-01,3299.93,3305.83
2022-02-02,3158.31,3326.14
2022-02-03,3066.15,3147.19
2022-02-04,3051.3,3043.93
2022-02-05,3051.83,3065.23
2022-02-06,3052.35,3086.54
2022-02-07,3052.88,3107.85
2022-02-08,3059.02,3076.82
2022-02-09,3059.27,3059.02
2022-02-10,3090.59,3068.51
2022-02-11,3067.92,3061.63
2022-02-12,3041.25,3027.86
2022-02-13,3014.58,2994.1
2022-02-14,2987.92,2960.33
2022-02-15,3011.17,2950.49
2022-02-16,3060.3,3048.84
2022-02-17,3066.74,3085.18
2022-02-18,3040.68,3056.71
2022-02-19,3014.57,3024.62
2022-02-20,2988.46,2992.52
2022-02-21,2962.34,2960.43
2022-02-22,2948.58,2911.15
2022-02-23,2949.85,2951.23
2022-02-24,2788.71,2896.4
2022-02-25,2933.04,2831.29
2022-02-26,2939.94,2865.21
2022-02-27,2946.84,2899.12
2022-02-28,2953.74,2933.04
2022-03-01,2930.97,2937.34
2022-03-02,2908.2,2941.64
2022-03-03,2851.95,2950.49
2022-03-04,2791.07,2843.29
2022-03-05,2779.18,2819.03
2022-03-06,2767.3,2794.77
2022-03-07,2755.42,2770.51
2022-03-08,2771.84,2776.27
2022-03-09,2905.84,2775.43
2022-03-10,2989.59,2999.57
2022-03-11,2960.08,2970.16
2022-03-12,2942.2,2966.56
2022-03-13,2924.32,2962.95
2022-03-14,2906.43,2959.34
2022-03-15,2845.41,2936.13
2022-03-16,2855.59,2926.0
2022-03-17,2846.24,2910.17
2022-03-18,2842.76,2899.11
2022-03-19,2839.28,2888.04
2022-03-20,2835.81,2876.98
2022-03-21,2832.33,2865.91
2022-03-22,2850.91,2847.28
2022-03-23,2861.44,2857.06
2022-03-24,2852.05,2861.44
2022-03-25,2821.85,2861.98
2022-03-26,2802.89,2848.87
2022-03-27,2783.92,2835.75
2022-03-28,2764.96,2822.64
2022-03-29,2750.11,2783.3
2022-03-30,2857.26,2763.63
2022-03-31,2811.38,2883.52
2022-04-01,2915.82,2832.72
2022-04-02,2982.1,2870.34
2022-04-03,3048.37,2907.96
2022-04-04,3114.64,2945.58
2022-04-05,3283.85,3155.26
2022-04-06,3292.95,3283.8
2022-04-07,3242.2,3301.6
2022-04-08,3254.84,3264.23
2022-04-09,3247.95,3262.92
2022-04-10,3241.07,3261.61
2022-04-11,3234.18,3260.3
2022-04-12,3163.81,3275.05
2022-04-13,3130.18,3179.65
2022-04-14,3119.26,3159.58
2022-04-15,3108.34,3139.52
2022-04-16,3097.43,3119.46
2022-04-17,3086.51,3099.39
2022-04-18,3075.59,3079.33
2022-04-19,3094.62,3098.02
2022-04-20,3093.0,3099.98
2022-04-21,3157.57,3106.87
2022-04-22,3107.56,3145.23
2022-04-23,3099.54,3129.49
2022-04-24,3091.53,3113.75
2022-04-25,3083.51,3098.02
2022-04-26,3080.17,3099.99
2022-04-27,3080.86,3080.17
2022-04-28,3121.38,3096.25
2022-04-29,3127.13,3121.92
2022-04-30,3111.43,3110.67
2022-05-01,3095.72,3099.43
2022-05-02,3080.02,3088.18
2022-05-03,3059.69,3095.71
2022-05-04,3039.35,3103.23
2022-05-05,2978.42,3029.17
2022-05-06,2900.58,2950.54
2022-05-07,2885.57,2933.23
2022-05-08,2870.55,2915.92
2022-05-09,2855.54,2898.61
2022-05-10,2866.7,2832.47
2022-05-11,2961.51,2871.81
2022-05-12,2946.41,2970.16
2022-05-13,2986.98,3009.5
2022-05-14,2983.98,3009.7
2022-05-15,2980.98,3009.9
2022-05-16,2977.98,3010.09
2022-05-17,3010.19,2994.7
2022-05-18,2951.72,3032.91
2022-05-19,2765.94,2920.99
2022-05-20,2739.73,2765.6
2022-05-21,2738.5,2763.3
2022-05-22,2737.27,2761.01
2022-05-23,2736.04,2758.71
2022-05-24,2674.67,2736.04
2022-05-25,2560.88,2691.64
2022-05-26,2528.03,2566.93
2022-05-27,2596.53,2558.91
2022-05-28,2652.94,2587.16
2022-05-29,2709.34,2615.4
2022-05-30,2765.74,2643.64
2022-05-31,2684.7,2768.55
2022-06-01,2667.64,2702.65
2022-06-02,2682.34,2680.67
2022-06-03,2645.51,2704.62
2022-06-04,2646.61,2688.23
2022-06-05,2647.71,2671.84
2022-06-06,2648.81,2655.44
2022-06-07,2604.25,2648.81
2022-06-08,2579.27,2623.92
2022-06-09,2643.35,2591.27
2022-06-10,2601.5,2635.58
2022-06-11,2579.63,2609.42
2022-06-12,2557.77,2583.26
2022-06-13,2535.9,2557.09
2022-06-14,2640.79,2547.26
2022-06-15,2648.31,2635.77
2022-06-16,2613.06,2668.67
2022-06-17,2573.13,2596.43
2022-06-18,2573.19,2588.57
2022-06-19,2573.26,2580.7
2022-06-20,2573.32,2572.83
2022-06-21,2579.08,2573.81
2022-06-22,2569.29,2592.35
2022-06-23,2565.5,2568.9
2022-06-24,2558.18,2586.6
2022-06-25,2562.75,2585.35
2022-06-26,2567.32,2584.11
2022-06-27,2571.9,2582.86
2022-06-28,2532.26,2586.06
2022-06-29,2502.17,2519.72
2022-06-30,2476.1,2513.72
2022-07-01,2501.82,2483.33
2022-07-02,2498.2,2496.69
2022-07-03,2494.58,2510.05
2022-07-04,2490.95,2523.41
2022-07-05,2494.54,2510.82
2022-07-06,2494.25,2494.54
2022-07-07,2569.09,2515.39
2022-07-08,2575.44,2593.78
2022-07-09,2582.52,2592.7
2022-07-10,2589.6,2591.62
2022-07-11,2596.68,2590.53
2022-07-12,2620.04,2597.42
2022-07-13,2599.98,2626.92
2022-07-14,2608.83,2612.27
2022-07-15,2567.91,2616.1
2022-07-16,2572.01,2605.55
2022-07-17,2576.11,2594.99
2022-07-18,2580.21,2584.44
2022-07-19,2640.3,2579.71
2022-07-20,2678.8,2670.2
2022-07-21,2755.47,2694.54
2022-07-22,2771.06,2788.53
2022-07-23,2782.9,2786.82
2022-07-24,2794.75,2785.11
2022-07-25,2806.59,2783.4
2022-07-26,2732.22,2812.02
2022-07-27,2762.62,2732.07
2022-07-28,2826.78,2776.49
2022-07-29,2891.72,2834.72
2022-07-30,2976.71,2862.05
2022-07-31,3061.69,2889.37
2022-08-01,3146.67,2916.7
2022-08-02,3098.36,3174.26
2022-08-03,2996.99,3098.36
2022-08-04,3078.76,3032.13
2022-08-05,3078.12,3103.59
2022-08-06,3061.94,3095.56
2022-08-07,3045.75,3087.53
2022-08-08,3029.56,3079.5
2022-08-09,3025.79,3064.65
2022-08-10,3022.01,3049.8
2022-08-11,3035.24,3044.81
2022-08-12,3038.94,3053.2
