Date,Open,Close
2021-01-01,243.11,234.19
2021-01-02,241.9,239.21
2021-01-03,240.69,244.23
2021-01-04,239.48,249.25
2021-01-05,229.76,241.77
2021-01-06,223.67,231.8
2021-01-07,234.69,223.92
2021-01-08,241.22,237.28
2021-01-09,241.64,238.6
2021-01-10,242.05,239.91
2021-01-11,242.47,241.22
2021-01-12,243.86,240.77
2021-01-13,239.13,242.77
2021-01-14,232.0,241.27
2021-01-15,229.16,236.29
2021-01-16,229.67,234.76
2021-01-17,230.19,233.23
2021-01-18,230.7,231.7
2021-01-19,239.28,232.3
2021-01-20,235.69,239.28
2021-01-21,230.15,239.18
2021-01-22,221.58,241.57
2021-01-23,224.67,238.15
2021-01-24,227.76,234.72
2021-01-25,230.85,231.3
2021-01-26,233.24,231.8
2021-01-27,235.64,232.3
2021-01-28,229.21,236.34
2021-01-29,225.87,233.29
2021-01-30,228.54,232.63
2021-01-31,231.22,231.97
2021-02-01,233.89,231.3
2021-02-02,233.64,245.36
2021-02-03,230.0,245.16
2021-02-04,226.47,234.29
2021-02-05,224.87,232.35
2021-02-06,226.32,233.98
2021-02-07,227.76,235.6
2021-02-08,229.21,237.23
2021-02-09,235.09,239.28
2021-02-10,231.95,239.28
2021-02-11,236.34,239.08
2021-02-12,230.1,237.28
2021-02-13,226.17,227.98
2021-02-14,222.23,218.67
2021-02-15,218.29,209.37
2021-02-16,216.35,225.02
2021-02-17,216.59,228.31
2021-02-18,225.27,225.57
2021-02-19,237.13,234.24
2021-02-20,236.07,236.15
2021-02-21,235.01,238.06
2021-02-22,233.94,239.97
2021-02-23,230.0,249.2
2021-02-24,231.95,233.79
2021-02-25,234.29,237.43
2021-02-26,233.29,236.68
2021-02-27,232.45,237.22
2021-02-28,231.6,237.75
2021-03-01,230.75,238.28
2021-03-02,229.11,236.29
2021-03-03,230.75,233.49
2021-03-04,227.21,230.8
2021-03-05,241.52,229.31
2021-03-06,236.68,233.29
2021-03-07,231.85,237.28
2021-03-08,227.01,241.27
2021-03-09,218.09,229.81
2021-03-10,214.15,224.07
2021-03-11,210.59,221.7
2021-03-12,207.02,219.34
2021-03-13,205.58,217.61
2021-03-14,204.13,215.88
2021-03-15,202.69,214.15
2021-03-16,217.29,203.88
2021-03-17,218.19,222.33
2021-03-18,212.31,221.08
2021-03-19,195.36,212.36
2021-03-20,198.8,209.37
2021-03-21,202.24,206.38
2021-03-22,205.68,203.38
2021-03-23,196.71,205.38
2021-03-24,190.72,203.38
2021-03-25,203.98,194.41
2021-03-26,210.01,204.28
2021-03-27,213.44,205.55
2021-03-28,216.87,206.82
2021-03-29,220.3,208.1
2021-03-30,223.72,209.37
2021-03-31,209.72,226.32
2021-04-01,209.22,219.34
2021-04-02,205.37,217.34
2021-04-03,201.52,215.35
2021-04-04,197.66,213.35
2021-04-05,193.81,211.36
2021-04-06,190.57,195.66
2021-04-07,209.42,193.46
2021-04-08,227.21,209.22
2021-04-09,229.76,227.31
2021-04-10,217.18,227.98
2021-04-11,204.6,228.64
2021-04-12,192.02,229.31
2021-04-13,223.18,205.33
2021-04-14,216.77,214.8
2021-04-15,210.36,224.27
2021-04-16,204.03,213.35
2021-04-17,201.26,209.2
2021-04-18,198.48,205.05
2021-04-19,195.71,200.89
2021-04-20,196.66,199.35
2021-04-21,196.58,199.25
2021-04-22,196.51,199.15
2021-04-23,193.61,199.15
