Date,Open,Close
2022-01-01,177.02,183.83
2022-01-02,177.22,183.57
2022-01-03,177.42,183.3
2022-01-04,177.77,179.56
2022-01-05,174.57,177.77
2022-01-06,171.93,175.32
2022-01-07,175.82,173.53
2022-01-08,176.35,175.04
2022-01-09,176.89,176.55
2022-01-10,177.42,178.07
2022-01-11,176.17,178.56
2022-01-12,178.41,176.57
2022-01-13,174.72,183.55
2022-01-14,174.18,178.22
2022-01-15,173.84,177.35
2022-01-16,173.51,176.49
2022-01-17,173.18,175.62
2022-01-18,170.63,173.58
2022-01-19,172.53,171.58
2022-01-20,170.78,172.58
2022-01-21,168.94,171.58
2022-01-22,170.47,171.18
2022-01-23,172.0,170.78
2022-01-24,173.53,170.38
2022-01-25,170.58,178.76
2022-01-26,170.51,175.17
2022-01-27,170.43,171.58
2022-01-28,174.92,172.53
2022-01-29,174.64,174.54
2022-01-30,174.36,176.55
2022-01-31,174.08,178.56
2022-02-01,182.75,174.57
2022-02-02,184.6,191.88
2022-02-03,192.03,187.99
2022-02-04,191.78,197.52
2022-02-05,191.12,196.52
2022-02-06,190.45,195.52
2022-02-07,189.79,194.53
2022-02-08,188.64,199.26
2022-02-09,193.13,188.04
2022-02-10,191.33,195.52
2022-02-11,200.71,191.33
2022-02-12,199.01,194.54
2022-02-13,197.32,197.75
2022-02-14,195.62,200.96
2022-02-15,205.4,202.51
2022-02-16,195.17,205.5
2022-02-17,200.71,185.45
2022-02-18,201.31,197.52
2022-02-19,198.98,197.85
2022-02-20,196.65,198.18
2022-02-21,194.33,198.52
2022-02-22,184.65,184.8
2022-02-23,177.92,175.42
2022-02-24,169.04,169.04
2022-02-25,169.34,160.61
2022-02-26,167.92,160.87
2022-02-27,166.51,161.14
2022-02-28,165.1,161.41
2022-03-01,160.98,162.25
2022-03-02,156.87,163.1
2022-03-03,149.04,157.62
2022-03-04,141.6,146.64
2022-03-05,139.26,142.62
2022-03-06,136.92,138.6
2022-03-07,134.57,134.57
2022-03-08,127.89,127.89
2022-03-09,121.5,121.5
2022-03-10,115.47,115.47
2022-03-11,109.73,109.73
2022-03-12,107.9,107.9
2022-03-13,106.07,106.07
2022-03-14,104.25,104.25
2022-03-15,99.06,99.06
2022-03-16,94.12,94.12
2022-03-17,89.43,89.43
2022-03-18,88.32,88.32
2022-03-19,87.21,87.21
2022-03-20,86.1,86.1
2022-03-21,84.99,84.99
2022-03-22,80.75,80.75
2022-03-23,76.76,76.76
2022-03-24,72.97,72.97
