Date,Open,Close
2024-01-01,42.2,37.0
2024-01-02,50.55,48.9
2024-01-03,45.55,49.45
2024-01-04,45.5,44.6
2024-01-05,43.25,46.4
2024-01-06,42.53,44.63
2024-01-07,41.82,42.87
2024-01-08,41.1,41.1
2024-01-09,43.15,40.0
2024-01-10,43.7,42.85
2024-01-11,42.85,44.7
2024-01-12,41.9,43.5
2024-01-13,41.97,43.33
2024-01-14,42.03,43.17
2024-01-15,42.1,43.0
2024-01-16,40.75,42.95
2024-01-17,40.0,40.05
2024-01-18,39.45,39.0
2024-01-19,40.45,39.4
2024-01-20,40.3,40.01
2024-01-21,40.15,40.62
2024-01-22,40.0,41.24
2024-01-23,39.85,41.85
2024-01-24,40.1,40.9
2024-01-25,40.25,40.95
2024-01-26,40.16,41.08
2024-01-27,40.08,41.2
2024-01-28,39.99,41.33
2024-01-29,39.9,41.45
2024-01-30,39.25,38.25
2024-01-31,40.0,40.05
2024-02-01,40.0,40.65
2024-02-02,39.55,40.0
2024-02-03,39.52,39.58
2024-02-04,39.48,39.17
2024-02-05,39.45,38.75
2024-02-06,39.25,38.75
2024-02-07,39.45,40.0
2024-02-08,38.9,39.45
2024-02-09,38.7,39.8
2024-02-10,38.18,39.52
2024-02-11,37.67,39.23
2024-02-12,37.15,38.95
2024-02-13,35.65,37.9
2024-02-14,37.35,35.95
2024-02-15,37.4,37.4
2024-02-16,37.2,37.95
2024-02-17,37.35,37.93
2024-02-18,37.5,37.92
2024-02-19,37.65,37.9
2024-02-20,37.15,37.15
2024-02-21,36.2,37.15
2024-02-22,35.35,36.9
2024-02-23,35.65,35.9
2024-02-24,36.02,36.1
2024-02-25,36.38,36.3
2024-02-26,36.75,36.5
2024-02-27,36.9,37.8
2024-02-28,35.25,37.45
2024-03-01,36.6,34.9
2024-03-02,36.82,35.93
2024-03-03,37.03,36.97
2024-03-04,37.25,38.0
2024-03-05,37.5,38.9
2024-03-06,36.0,38.25
2024-03-07,37.4,36.0
2024-03-08,37.06,36.77
2024-03-09,36.73,37.55
2024-03-10,36.39,38.32
2024-03-11,36.05,39.1
2024-03-12,34.35,36.95
2024-03-13,32.7,34.35
2024-03-14,34.2,33.1
2024-03-15,35.25,35.9
2024-03-16,35.02,35.92
2024-03-17,34.78,35.93
2024-03-18,34.55,35.95
2024-03-19,35.1,33.55
2024-03-20,34.65,34.0
2024-03-21,34.6,34.95
2024-03-22,34.6,34.6
2024-03-23,34.31,34.6
2024-03-24,34.02,34.6
2024-03-25,33.74,34.6
2024-03-26,33.45,34.6
2024-03-27,32.7,32.45
2024-03-28,31.3,32.5
2024-03-29,31.69,32.2
2024-03-30,32.07,31.9
2024-03-31,32.46,31.6
2024-04-01,32.85,31.3
2024-04-02,34.45,34.35
2024-04-03,36.15,36.05
2024-04-04,37.0,37.7
2024-04-05,38.85,36.8
2024-04-06,39.18,38.83
2024-04-07,39.52,40.87
2024-04-08,39.85,42.9
2024-04-09,41.4,39.85
2024-04-10,39.6,41.85
2024-04-11,39.25,40.92
2024-04-12,38.9,40.0
2024-04-13,37.97,38.5
2024-04-14,37.03,37.0
2024-04-15,36.1,35.5
2024-04-16,40.95,36.45
2024-04-17,40.83,39.58
2024-04-18,40.7,42.7
2024-04-19,40.9,40.7
2024-04-20,40.72,40.8
2024-04-21,40.53,40.9
2024-04-22,40.35,41.0
2024-04-23,41.1,41.9
2024-04-24,40.1,41.85
2024-04-25,40.35,40.1
2024-04-26,39.95,40.5
2024-04-27,39.68,40.33
2024-04-28,39.42,40.17
2024-04-29,39.15,40.0
2024-04-30,39.55,39.9
2024-05-01,39.17,39.53
2024-05-02,38.8,39.15
2024-05-03,38.6,38.8
2024-05-04,38.4,39.12
2024-05-05,38.2,39.43
2024-05-06,38.0,39.75
2024-05-07,37.1,37.95
2024-05-08,36.8,35.65
2024-05-09,35.8,37.7
2024-05-10,36.5,37.15
2024-05-11,36.38,37.17
2024-05-12,36.27,37.18
2024-05-13,36.15,37.2
2024-05-14,36.25,36.15
2024-05-15,37.2,37.0
2024-05-16,36.2,37.5
2024-05-17,36.6,35.5
2024-05-18,36.74,35.81
2024-05-19,36.88,36.12
2024-05-20,37.01,36.44
2024-05-21,37.15,36.75
2024-05-22,38.35,37.5
2024-05-23,37.85,39.45
2024-05-24,37.15,38.95
2024-05-25,36.87,37.63
2024-05-26,36.58,36.32
2024-05-27,36.3,35.0
2024-05-28,34.65,36.9
2024-05-29,34.45,34.65
2024-05-30,35.0,34.95
2024-05-31,34.9,35.0
2024-06-01,35.5,36.23
2024-06-02,36.1,37.47
2024-06-03,36.7,38.7
2024-06-04,33.3,36.6
2024-06-05,34.3,34.85
2024-06-06,35.0,35.7
2024-06-07,35.0,35.5
2024-06-08,34.6,35.33
2024-06-09,34.19,35.17
2024-06-10,33.79,35.0
2024-06-11,34.1,34.01
2024-06-12,34.04,34.11
2024-06-13,34.12,34.1
2024-06-14,34.03,35.0
2024-06-15,33.85,34.84
2024-06-16,33.66,34.67
2024-06-17,33.48,34.51
2024-06-18,33.3,34.35
2024-06-19,33.62,33.9
2024-06-20,33.75,34.25
2024-06-21,33.86,34.25
2024-06-22,33.86,34.25
2024-06-23,33.86,34.25
2024-06-24,33.86,34.25
2024-06-25,33.86,33.8
2024-06-26,33.95,34.0
2024-06-27,33.64,33.95
2024-06-28,33.35,34.0
2024-06-29,33.43,34.0
2024-06-30,33.52,34.0
2024-07-01,33.6,34.0
2024-07-02,33.33,33.98
2024-07-03,33.93,33.95
2024-07-04,37.37,33.25
2024-07-05,37.88,38.05
2024-07-06,37.66,38.36
2024-07-07,37.44,38.67
2024-07-08,37.22,38.98
2024-07-09,37.12,37.99
2024-07-10,35.72,37.09
2024-07-11,35.77,35.05
2024-07-12,35.16,36.89
2024-07-13,35.03,36.08
2024-07-14,34.91,35.27
2024-07-15,34.78,34.46
2024-07-16,35.85,35.49
2024-07-17,35.08,36.25
2024-07-18,34.32,37.0
2024-07-19,34.56,35.0
2024-07-20,34.67,34.85
2024-07-21,34.79,34.71
2024-07-22,34.9,34.56
2024-07-23,33.67,34.56
2024-07-24,34.54,34.4
2024-07-25,34.38,36.3
2024-07-26,34.46,35.0
2024-07-27,36.37,35.43
2024-07-28,38.29,35.87
2024-07-29,40.2,36.3
2024-07-30,38.75,40.12
2024-07-31,37.45,38.85
2024-08-01,36.45,38.39
2024-08-02,37.21,35.25
2024-08-03,36.55,35.74
2024-08-04,35.89,36.22
2024-08-05,35.23,36.71
2024-08-06,35.68,35.0
2024-08-07,36.47,35.6
2024-08-08,41.59,36.47
2024-08-09,43.8,47.0
2024-08-10,42.8,45.8
2024-08-11,41.79,44.6
2024-08-12,40.79,43.4
2024-08-13,39.43,41.4
2024-08-14,38.22,39.99
2024-08-15,37.99,38.5
2024-08-16,37.75,37.0
2024-08-17,38.69,37.41
2024-08-18,39.63,37.81
2024-08-19,40.57,38.22
2024-08-20,40.63,42.25
2024-08-21,39.39,41.5
2024-08-22,39.02,41.0
2024-08-23,41.68,39.45
2024-08-24,41.26,40.73
2024-08-25,40.85,42.02
2024-08-26,40.43,43.3
2024-08-27,39.56,40.25
2024-08-28,40.09,40.8
2024-08-29,38.79,40.6
2024-08-30,39.23,38.79
2024-08-31,38.87,39.11
2024-09-01,38.52,39.43
2024-09-02,38.16,39.75
2024-09-03,40.68,38.68
2024-09-04,40.12,40.51
2024-09-05,39.49,40.01
2024-09-06,39.08,39.48
2024-09-07,39.04,39.24
2024-09-08,38.99,38.99
2024-09-09,38.95,38.75
2024-09-10,39.05,39.3
2024-09-11,38.16,39.5
2024-09-12,38.48,38.3
2024-09-13,38.9,38.4
2024-09-14,38.85,38.93
2024-09-15,38.81,39.47
2024-09-16,38.76,40.0
2024-09-17,37.98,39.0
2024-09-18,37.93,37.51
2024-09-19,37.22,38.4
2024-09-20,36.98,37.97
2024-09-21,37.86,37.55
2024-09-22,38.74,37.12
2024-09-23,39.62,36.7
2024-09-24,39.82,40.3
2024-09-25,39.0,39.6
2024-09-26,38.91,39.01
2024-09-27,38.98,38.91
2024-09-28,39.04,39.14
2024-09-29,39.11,39.37
2024-09-30,39.17,39.6
2024-10-01,38.52,39.95
2024-10-02,38.39,39.23
2024-10-03,38.25,38.5
2024-10-04,37.6,38.16
2024-10-05,36.79,38.11
2024-10-06,35.98,38.05
2024-10-07,35.17,38.0
2024-10-08,36.25,34.0
2024-10-09,37.06,35.35
2024-10-10,37.32,36.03
2024-10-11,36.87,38.0
2024-10-12,36.8,37.54
2024-10-13,36.72,37.09
2024-10-14,36.65,36.63
2024-10-15,36.7,37.38
2024-10-16,36.2,37.25
2024-10-17,35.63,36.94
2024-10-18,35.22,36.39
2024-10-19,35.26,36.24
2024-10-20,35.3,36.1
2024-10-21,35.34,35.95
2024-10-22,33.92,35.1
2024-10-23,33.34,32.66
2024-10-24,32.97,32.66
2024-10-25,32.41,33.02
2024-10-26,33.76,32.7
2024-10-27,35.11,32.38
2024-10-28,36.46,32.06
2024-10-29,34.23,36.0
2024-10-30,34.68,34.04
2024-10-31,34.82,36.0
2024-11-01,35.65,35.8
2024-11-02,35.6,35.87
2024-11-03,35.55,35.93
2024-11-04,35.5,36.0
2024-11-05,35.21,36.0
2024-11-06,35.39,35.2
2024-11-07,35.73,36.39
2024-11-08,35.68,36.7
2024-11-09,35.36,36.63
2024-11-10,35.04,36.56
2024-11-11,34.72,36.49
2024-11-12,32.08,35.5
2024-11-13,35.21,33.08
2024-11-14,35.55,36.75
2024-11-15,35.25,36.3
2024-11-16,34.95,35.85
2024-11-17,34.65,35.4
2024-11-18,34.35,34.95
2024-11-19,34.63,34.35
2024-11-20,34.06,34.23
2024-11-21,33.49,34.11
2024-11-22,34.27,34.17
2024-11-23,34.37,34.45
2024-11-24,34.47,34.72
2024-11-25,34.57,35.0
2024-11-26,33.88,35.29
2024-11-27,33.75,34.7
2024-11-28,34.2,32.0
2024-11-29,36.27,34.8
2024-11-30,36.3,35.03
2024-12-01,36.34,35.27
2024-12-02,36.37,35.5
2024-12-03,36.38,37.0
2024-12-04,36.9,36.38
2024-12-05,36.64,38.5
2024-12-06,36.91,38.0
2024-12-07,37.03,37.64
2024-12-08,37.14,37.27
2024-12-09,37.26,36.91
2024-12-10,36.23,37.5
2024-12-11,35.18,36.99
2024-12-12,35.3,35.18
2024-12-13,35.11,35.75
2024-12-14,35.08,35.52
2024-12-15,35.04,35.28
2024-12-16,35.01,35.05
2024-12-17,35.04,35.7
2024-12-18,34.44,35.5
2024-12-19,34.4,34.0
2024-12-20,34.21,34.95
2024-12-21,33.92,35.13
2024-12-22,33.63,35.31
2024-12-23,33.34,35.49
2024-12-24,33.38,33.4
2024-12-25,33.86,33.39
2024-12-26,34.33,33.38
2024-12-27,33.85,35.02
2024-12-28,33.8,34.63
2024-12-29,33.76,34.24
2024-12-30,33.71,33.85
2024-12-31,33.4,33.71
