Date,Open,Close
2023-01-01,31.1,30.87
2023-01-02,31.3,30.05
2023-01-03,31.5,31.25
2023-01-04,30.85,32.65
2023-01-05,29.6,31.5
2023-01-06,30.1,30.55
2023-01-07,29.9,30.4
2023-01-08,29.7,30.25
2023-01-09,29.5,30.1
2023-01-10,29.0,29.5
2023-01-11,28.05,29.5
2023-01-12,28.05,29.55
2023-01-13,28.45,28.05
2023-01-14,28.55,28.03
2023-01-15,28.65,28.02
2023-01-16,28.75,28.0
2023-01-17,27.85,29.2
2023-01-18,27.65,28.2
2023-01-19,27.0,27.95
2023-01-20,26.75,27.35
2023-01-21,26.85,27.1
2023-01-22,26.95,26.85
2023-01-23,27.05,26.6
2023-01-24,27.0,27.35
2023-01-25,26.7,27.3
2023-01-26,26.75,26.75
2023-01-27,26.8,26.2
2023-01-28,26.15,26.57
2023-01-29,25.5,26.93
2023-01-30,24.85,27.3
2023-01-31,26.1,25.15
2023-02-01,25.5,27.0
2023-02-02,24.65,26.5
2023-02-03,24.8,25.3
2023-02-04,24.88,25.25
2023-02-05,24.97,25.2
2023-02-06,25.05,25.15
2023-02-07,30.05,27.1
2023-02-08,36.05,35.8
2023-02-09,35.7,36.4
2023-02-10,34.9,37.0
2023-02-11,34.32,36.3
2023-02-12,33.73,35.6
2023-02-13,33.15,34.9
2023-02-14,32.6,33.15
2023-02-15,32.35,33.95
2023-02-16,33.0,33.95
2023-02-17,31.55,32.35
2023-02-18,31.35,32.3
2023-02-19,31.15,32.25
2023-02-20,30.95,32.2
2023-02-21,29.2,31.5
2023-02-22,28.6,30.5
2023-02-23,29.2,28.6
2023-02-24,28.4,29.7
2023-02-25,28.23,29.77
2023-02-26,28.07,29.83
2023-02-27,27.9,29.9
2023-02-28,29.5,27.9
2023-03-01,29.5,29.4
2023-03-02,29.1,29.35
2023-03-03,30.2,29.1
2023-03-04,30.18,29.7
2023-03-05,30.17,30.3
2023-03-06,30.15,30.9
2023-03-07,29.75,30.22
2023-03-08,29.35,29.55
2023-03-09,28.95,30.0
2023-03-10,28.15,28.1
2023-03-11,27.92,28.28
2023-03-12,27.68,28.47
2023-03-13,27.45,28.65
2023-03-14,27.15,27.65
2023-03-15,27.25,27.35
2023-03-16,26.2,27.8
2023-03-17,27.35,27.75
2023-03-18,27.1,27.62
2023-03-19,26.85,27.48
2023-03-20,26.6,27.35
2023-03-21,27.35,25.6
2023-03-22,27.4,27.4
2023-03-23,25.65,27.85
2023-03-24,25.6,25.5
2023-03-25,25.35,25.93
2023-03-26,25.1,26.37
2023-03-27,24.85,26.8
2023-03-28,23.5,24.05
2023-03-29,23.1,23.1
2023-03-30,23.4,23.18
2023-03-31,23.7,23.25
2023-04-01,24.43,23.7
2023-04-02,25.17,24.15
2023-04-03,25.9,24.6
2023-04-04,26.77,25.53
2023-04-05,27.65,26.45
2023-04-06,27.7,27.65
2023-04-07,27.49,27.91
2023-04-08,27.28,28.18
2023-04-09,27.06,28.44
2023-04-10,26.85,28.7
2023-04-11,27.0,27.5
2023-04-12,28.1,29.3
2023-04-13,27.25,27.35
2023-04-14,27.07,27.61
2023-04-15,26.9,27.88
2023-04-16,26.72,28.14
2023-04-17,26.55,28.4
2023-04-18,26.4,27.75
2023-04-19,26.5,27.35
2023-04-20,26.1,27.2
2023-04-21,26.75,26.15
2023-04-22,26.47,26.15
2023-04-23,26.18,26.15
2023-04-24,25.9,26.15
2023-04-25,25.55,26.05
2023-04-26,24.4,25.6
2023-04-27,25.6,24.35
2023-04-28,25.55,26.0
2023-04-29,25.65,25.89
2023-04-30,25.75,25.77
2023-05-01,25.85,25.66
2023-05-02,25.95,25.55
2023-05-03,26.3,26.2
2023-05-04,26.3,25.8
2023-05-05,25.8,26.5
2023-05-06,25.75,26.62
2023-05-07,25.7,26.73
2023-05-08,25.65,26.85
2023-05-09,25.75,26.25
2023-05-10,28.2,25.75
2023-05-11,26.6,28.8
2023-05-12,26.7,27.1
2023-05-13,26.68,26.98
2023-05-14,26.67,26.87
2023-05-15,26.65,26.75
2023-05-16,26.05,26.0
2023-05-17,26.35,27.2
2023-05-18,26.1,27.25
2023-05-19,25.65,26.6
2023-05-20,25.55,26.07
2023-05-21,25.45,25.53
2023-05-22,25.35,25.0
2023-05-23,25.0,25.35
2023-05-24,24.7,25.45
2023-05-25,24.2,24.9
2023-05-26,23.85,23.5
2023-05-27,24.13,23.83
2023-05-28,24.42,24.17
2023-05-29,24.7,24.5
2023-05-30,24.05,25.1
2023-05-31,23.85,24.05
2023-06-01,24.35,24.4
2023-06-02,25.2,24.85
2023-06-03,25.15,25.08
2023-06-04,25.1,25.32
2023-06-05,25.05,25.55
2023-06-06,26.75,25.6
2023-06-07,28.4,26.75
2023-06-08,31.05,28.5
2023-06-09,34.15,32.65
2023-06-10,33.45,33.1
2023-06-11,32.75,33.55
2023-06-12,32.05,34.0
2023-06-13,32.15,32.45
2023-06-14,31.45,31.5
2023-06-15,30.3,32.0
2023-06-16,30.15,30.35
2023-06-17,29.8,30.23
