Date,Open,Close
2019-12-02,62.21,62.21
2019-12-03,61.81,61.81
2019-12-04,62.31,61.81
2019-12-05,61.81,61.81
2019-12-06,64.75,67.99
2019-12-07,63.77,66.91
2019-12-08,62.79,65.83
2019-12-09,61.81,64.75
2019-12-10,62.31,62.31
2019-12-11,61.81,64.8
2019-12-12,62.41,62.96
2019-12-13,63.31,61.86
2019-12-14,62.81,61.85
2019-12-15,62.31,61.83
2019-12-16,61.81,61.81
2019-12-17,64.95,61.81
2019-12-18,61.91,64.7
2019-12-19,63.71,63.71
2019-12-20,63.81,64.8
2019-12-21,64.31,63.84
2019-12-22,64.8,62.88
2019-12-23,65.3,61.91
2019-12-24,65.2,62.01
2019-12-25,64.95,62.04
2019-12-26,64.7,62.06
2019-12-27,61.81,61.91
2019-12-28,61.5,63.18
2019-12-29,61.18,64.44
2019-12-30,60.87,65.7
2019-12-31,64.8,57.87
