Date,Open,Close
2024-01-01,33.8,35.2
2024-01-02,32.8,35.0
2024-01-03,35.75,32.8
2024-01-04,32.2,36.6
2024-01-05,29.0,32.4
2024-01-06,28.05,31.57
2024-01-07,27.1,30.73
2024-01-08,26.15,29.9
2024-01-09,27.45,26.6
2024-01-10,26.1,28.8
2024-01-11,25.05,26.25
2024-01-12,25.1,25.45
2024-01-13,25.1,25.33
2024-01-14,25.1,25.22
2024-01-15,25.1,25.1
2024-01-16,25.05,25.0
2024-01-17,25.0,24.5
2024-01-18,24.9,25.0
2024-01-19,25.1,25.0
2024-01-20,24.76,25.11
2024-01-21,24.43,25.23
2024-01-22,24.09,25.34
2024-01-23,23.75,25.45
2024-01-24,24.9,24.25
2024-01-25,23.65,25.75
2024-01-26,23.64,25.31
2024-01-27,23.62,24.88
2024-01-28,23.61,24.44
2024-01-29,23.6,24.0
2024-01-30,22.45,23.6
2024-01-31,21.5,22.4
2024-02-01,21.85,21.5
2024-02-02,20.85,22.45
2024-02-03,21.18,22.02
2024-02-04,21.52,21.58
2024-02-05,21.85,21.15
2024-02-06,20.75,22.55
2024-02-07,19.75,20.95
2024-02-08,19.35,19.75
2024-02-09,20.3,19.7
2024-02-10,19.97,20.23
2024-02-11,19.63,20.77
2024-02-12,19.3,21.3
2024-02-13,18.5,18.35
2024-02-14,18.45,17.8
2024-02-15,18.95,18.45
2024-02-16,19.75,18.9
2024-02-17,19.85,19.33
2024-02-18,19.95,19.77
2024-02-19,20.05,20.2
2024-02-20,20.15,20.0
2024-02-21,19.95,20.15
2024-02-22,19.45,19.6
2024-02-23,19.35,19.95
2024-02-24,19.38,19.75
2024-02-25,19.42,19.55
2024-02-26,19.45,19.35
2024-02-27,19.55,19.1
2024-02-28,18.7,19.25
2024-03-01,18.95,19.35
2024-03-02,18.85,19.28
2024-03-03,18.75,19.22
2024-03-04,18.65,19.15
2024-03-05,18.7,18.1
2024-03-06,18.25,19.1
2024-03-07,17.8,18.4
2024-03-08,17.61,18.25
2024-03-09,17.42,18.1
2024-03-10,17.24,17.95
2024-03-11,17.05,17.8
2024-03-12,16.65,16.9
2024-03-13,15.9,17.05
2024-03-14,15.6,15.15
2024-03-15,15.6,15.3
2024-03-16,15.57,15.52
2024-03-17,15.53,15.73
2024-03-18,15.5,15.95
2024-03-19,16.25,15.5
2024-03-20,16.35,16.6
2024-03-21,15.95,16.7
2024-03-22,15.8,15.8
2024-03-23,15.63,15.81
2024-03-24,15.45,15.83
2024-03-25,15.28,15.84
2024-03-26,15.1,15.85
2024-03-27,14.35,15.5
2024-03-28,13.65,14.35
2024-03-29,13.67,14.16
2024-03-30,13.7,13.98
2024-03-31,13.72,13.79
2024-04-01,13.75,13.6
2024-04-02,14.15,14.1
2024-04-03,14.85,14.45
2024-04-04,15.55,15.2
2024-04-05,16.25,16.3
2024-04-06,16.52,16.4
2024-04-07,16.78,16.5
2024-04-08,17.05,16.6
2024-04-09,16.7,16.7
2024-04-10,16.4,16.4
2024-04-11,16.25,16.25
2024-04-12,16.1,16.1
2024-04-13,16.02,16.02
2024-04-14,15.93,15.93
2024-04-15,15.85,15.85
2024-04-16,15.8,15.8
2024-04-17,15.65,15.65
2024-04-18,15.5,15.5
2024-04-19,15.45,15.45
2024-04-20,15.53,15.53
2024-04-21,15.62,15.62
2024-04-22,15.7,15.7
2024-04-23,16.0,16.0
2024-04-24,16.3,16.3
2024-04-25,16.6,16.6
2024-04-26,16.3,16.3
2024-04-27,16.4,16.4
2024-04-28,16.5,16.5
2024-04-29,16.6,16.6
2024-04-30,16.8,16.8
2024-05-01,16.65,16.65
2024-05-02,16.5,16.5
2024-05-03,16.45,16.45
2024-05-04,16.38,16.38
2024-05-05,16.32,16.32
2024-05-06,16.25,16.25
2024-05-07,15.95,15.95
2024-05-08,15.65,15.65
2024-05-09,15.35,15.35
2024-05-10,15.05,15.05
2024-05-11,15.17,14.95
2024-05-12,15.28,14.85
2024-05-13,15.4,14.75
2024-05-14,14.95,15.1
2024-05-15,15.4,15.0
2024-05-16,15.65,15.6
2024-05-17,16.4,15.4
2024-05-18,16.6,16.04
2024-05-19,16.8,16.68
2024-05-20,17.0,17.31
2024-05-21,17.2,17.95
2024-05-22,17.3,16.55
2024-05-23,17.0,17.0
2024-05-24,16.7,16.7
2024-05-25,16.6,16.6
2024-05-26,16.5,16.5
2024-05-27,16.4,16.4
2024-05-28,16.1,16.1
2024-05-29,15.85,15.85
2024-05-30,15.55,15.55
2024-05-31,15.6,15.6
2024-06-01,15.63,15.63
2024-06-02,15.67,15.67
2024-06-03,15.7,15.7
2024-06-04,15.4,15.4
2024-06-05,15.1,15.1
2024-06-06,14.8,14.8
2024-06-07,14.7,14.7
2024-06-08,14.77,14.77
2024-06-09,14.83,14.83
2024-06-10,14.9,14.9
2024-06-11,14.9,14.9
2024-06-12,14.9,14.9
2024-06-13,14.9,14.9
2024-06-14,14.63,14.63
2024-06-15,14.62,14.62
2024-06-16,14.62,14.62
2024-06-17,14.61,14.61
2024-06-18,14.6,14.6
2024-06-19,14.4,14.4
2024-06-20,14.4,14.4
2024-06-21,14.35,14.35
2024-06-22,14.44,14.44
2024-06-23,14.54,14.54
2024-06-24,14.63,14.63
2024-06-25,14.92,14.92
2024-06-26,15.21,15.21
2024-06-27,15.51,15.51
2024-06-28,15.82,15.82
2024-06-29,16.08,16.08
2024-06-30,16.35,16.35
2024-07-01,16.61,16.61
2024-07-02,17.44,17.44
2024-07-03,18.31,18.31
2024-07-04,17.45,18.3
2024-07-05,16.98,17.28
2024-07-06,17.0,17.35
2024-07-07,17.01,17.41
2024-07-08,17.03,17.48
2024-07-09,16.95,17.3
2024-07-10,16.18,17.4
2024-07-11,16.98,16.2
2024-07-12,17.04,17.7
2024-07-13,17.09,17.63
2024-07-14,17.14,17.57
2024-07-15,17.19,17.5
2024-07-16,18.04,18.04
2024-07-17,18.49,18.49
2024-07-18,18.94,18.94
2024-07-19,19.88,19.88
2024-07-20,20.01,20.01
2024-07-21,20.14,20.14
2024-07-22,20.27,20.27
2024-07-23,20.67,20.67
2024-07-24,21.08,21.08
2024-07-25,21.5,21.5
2024-07-26,21.93,21.93
2024-07-27,22.07,22.07
2024-07-28,22.22,22.22
2024-07-29,22.36,22.36
2024-07-30,22.8,22.8
2024-07-31,23.25,23.25
2024-08-01,22.78,22.78
2024-08-02,22.32,22.32
2024-08-03,22.17,22.17
2024-08-04,22.02,22.02
2024-08-05,21.87,21.87
2024-08-06,21.43,21.43
2024-08-07,21.0,21.0
2024-08-08,20.58,20.58
2024-08-09,20.16,20.16
2024-08-10,20.29,20.29
2024-08-11,20.43,20.43
2024-08-12,20.56,20.56
2024-08-13,20.14,20.14
2024-08-14,19.73,19.73
2024-08-15,19.53,19.53
2024-08-16,19.33,19.33
2024-08-17,19.2,19.2
2024-08-18,19.07,19.07
2024-08-19,18.94,18.94
2024-08-20,18.56,18.56
2024-08-21,18.4,18.4
2024-08-22,18.76,18.76
2024-08-23,19.13,19.13
2024-08-24,19.45,19.45
2024-08-25,19.76,19.76
2024-08-26,20.08,20.08
2024-08-27,21.08,21.08
2024-08-28,22.13,22.13
2024-08-29,21.28,23.23
2024-08-30,21.39,20.8
2024-08-31,21.29,20.98
2024-09-01,21.2,21.17
2024-09-02,21.1,21.35
2024-09-03,21.01,21.06
2024-09-04,20.11,21.01
2024-09-05,20.27,20.8
2024-09-06,20.6,20.95
2024-09-07,20.44,20.9
2024-09-08,20.27,20.85
2024-09-09,20.11,20.8
2024-09-10,20.43,20.25
2024-09-11,20.33,20.43
2024-09-12,21.34,21.34
2024-09-13,22.4,22.4
2024-09-14,22.77,22.77
2024-09-15,23.15,23.15
2024-09-16,23.52,23.52
2024-09-17,24.69,24.69
2024-09-18,25.92,25.92
2024-09-19,26.65,27.15
2024-09-20,27.82,27.0
2024-09-21,28.28,27.67
2024-09-22,28.75,28.33
2024-09-23,29.21,29.0
2024-09-24,30.67,30.67
2024-09-25,32.2,32.2
2024-09-26,33.81,33.0
2024-09-27,35.5,35.5
2024-09-28,36.09,36.09
2024-09-29,36.68,36.68
2024-09-30,37.27,37.27
2024-10-01,39.13,39.13
2024-10-02,40.11,40.11
2024-10-03,41.08,41.08
2024-10-04,43.13,41.5
2024-10-05,42.41,42.76
2024-10-06,41.69,44.02
2024-10-07,40.97,45.28
2024-10-08,40.6,38.92
2024-10-09,38.65,40.9
2024-10-10,38.12,36.95
2024-10-11,40.02,37.95
2024-10-12,40.69,39.07
2024-10-13,41.35,40.18
2024-10-14,42.02,41.3
2024-10-15,44.12,44.12
2024-10-16,46.32,46.32
2024-10-17,48.63,48.63
2024-10-18,47.65,47.65
2024-10-19,47.33,47.33
2024-10-20,47.01,47.01
2024-10-21,46.69,46.69
2024-10-22,45.75,45.75
2024-10-23,44.83,44.83
2024-10-24,43.93,43.93
2024-10-25,43.05,43.05
2024-10-26,42.76,42.76
2024-10-27,42.47,42.47
2024-10-28,42.18,42.18
2024-10-29,41.33,41.33
2024-10-30,40.5,40.5
2024-10-31,39.69,39.69
2024-11-01,38.89,38.89
2024-11-02,38.63,38.63
2024-11-03,38.37,38.37
2024-11-04,38.11,38.11
