Date,Open,Close
2021-01-01,4.35,4.35
2021-01-02,4.35,4.35
2021-01-03,4.35,4.35
2021-01-04,4.35,4.35
2021-01-05,4.19,4.18
2021-01-06,4.19,4.19
2021-01-07,4.19,4.19
2021-01-08,4.19,4.19
2021-01-09,4.19,4.19
2021-01-10,4.19,4.19
2021-01-11,4.19,4.19
2021-01-12,4.19,4.19
2021-01-13,3.98,3.98
2021-01-14,3.98,3.98
2021-01-15,3.98,3.98
2021-01-16,3.98,3.98
2021-01-17,3.98,3.98
2021-01-18,3.98,3.98
2021-01-19,3.98,3.98
2021-01-20,3.98,3.98
2021-01-21,3.98,3.98
2021-01-22,3.98,3.98
2021-01-23,3.98,3.98
2021-01-24,3.98,3.98
2021-01-25,3.98,3.98
2021-01-26,3.89,3.89
2021-01-27,3.8,3.79
2021-01-28,3.8,3.8
2021-01-29,3.8,3.8
2021-01-30,3.8,3.8
2021-01-31,3.8,3.8
2021-02-01,3.8,3.8
2021-02-02,3.8,3.8
2021-02-03,3.8,3.8
2021-02-04,3.8,3.8
2021-02-05,3.62,3.61
2021-02-06,3.62,3.61
2021-02-07,3.62,3.61
2021-02-08,3.62,3.62
2021-02-09,3.62,3.62
2021-02-10,3.59,3.43
2021-02-11,3.59,3.59
2021-02-12,3.77,3.77
2021-02-13,3.77,3.77
2021-02-14,3.77,3.77
2021-02-15,3.77,3.77
2021-02-16,3.77,3.77
2021-02-17,3.77,3.77
2021-02-18,3.77,3.77
2021-02-19,3.77,3.77
2021-02-20,3.77,3.77
2021-02-21,3.77,3.77
2021-02-22,3.77,3.77
2021-02-23,3.78,3.78
2021-02-24,3.78,3.78
2021-02-25,3.78,3.78
2021-02-26,3.78,3.78
2021-02-27,3.78,3.78
2021-02-28,3.78,3.78
2021-03-01,3.78,3.78
2021-03-02,3.78,3.78
2021-03-03,3.78,3.78
2021-03-04,3.78,3.78
2021-03-05,3.78,3.78
2021-03-06,3.78,3.78
2021-03-07,3.77,3.77
2021-03-08,3.76,3.76
2021-03-09,3.76,3.76
2021-03-10,3.76,3.76
2021-03-11,3.76,3.76
2021-03-12,3.76,3.76
2021-03-13,3.76,3.76
2021-03-14,3.76,3.76
2021-03-15,3.76,3.76
2021-03-16,3.95,3.78
2021-03-17,4.14,4.14
2021-03-18,4.14,4.14
2021-03-19,4.34,4.34
2021-03-20,4.42,4.28
2021-03-21,4.49,4.22
2021-03-22,4.56,4.16
2021-03-23,4.56,4.56
2021-03-24,4.78,4.78
2021-03-25,5.01,5.01
2021-03-26,5.26,5.26
2021-03-27,5.3,5.3
2021-03-28,5.34,5.34
2021-03-29,5.39,5.39
2021-03-30,5.43,5.43
2021-03-31,5.17,5.16
2021-04-01,4.92,4.92
2021-04-02,4.92,4.92
2021-04-03,4.92,4.92
2021-04-04,4.92,4.92
2021-04-05,4.92,4.92
2021-04-06,4.68,4.68
2021-04-07,4.68,4.68
2021-04-08,4.68,4.68
2021-04-09,4.68,4.68
2021-04-10,4.68,4.68
2021-04-11,4.68,4.68
2021-04-12,4.68,4.68
2021-04-13,4.68,4.68
2021-04-14,4.68,4.68
2021-04-15,4.68,4.68
2021-04-16,4.68,4.68
2021-04-17,4.68,4.68
2021-04-18,4.68,4.68
2021-04-19,4.68,4.68
2021-04-20,4.44,4.44
2021-04-21,4.44,4.44
2021-04-22,4.44,4.44
2021-04-23,4.23,4.22
2021-04-24,4.23,4.23
2021-04-25,4.23,4.23
2021-04-26,4.23,4.23
2021-04-27,4.02,4.02
2021-04-28,3.83,3.91
2021-04-29,3.83,3.83
2021-04-30,3.83,3.83
2021-05-01,3.83,3.83
2021-05-02,3.83,3.83
2021-05-03,3.83,3.83
2021-05-04,3.83,3.83
2021-05-05,3.83,3.83
2021-05-06,3.83,3.83
2021-05-07,3.83,3.83
2021-05-08,3.83,3.83
2021-05-09,3.83,3.83
2021-05-10,3.83,3.83
2021-05-11,4.02,4.02
2021-05-12,4.02,4.02
2021-05-13,4.02,4.02
2021-05-14,4.02,4.02
2021-05-15,4.02,4.02
2021-05-16,4.02,4.02
2021-05-17,4.02,4.02
2021-05-18,4.02,4.02
2021-05-19,4.02,4.02
2021-05-20,4.02,4.02
2021-05-21,4.02,4.02
2021-05-22,4.02,4.02
2021-05-23,4.02,4.02
2021-05-24,4.02,4.02
2021-05-25,4.02,4.02
2021-05-26,4.02,4.02
2021-05-27,4.02,4.02
2021-05-28,4.02,4.02
2021-05-29,4.02,4.02
2021-05-30,4.02,4.02
2021-05-31,4.02,4.02
2021-06-01,4.02,4.02
2021-06-02,4.02,4.02
2021-06-03,4.02,4.02
2021-06-04,4.02,4.02
2021-06-05,4.02,4.02
2021-06-06,4.02,4.02
2021-06-07,4.02,4.02
2021-06-08,4.02,4.02
2021-06-09,4.02,4.02
2021-06-10,4.02,4.02
2021-06-11,4.02,4.02
2021-06-12,4.08,4.05
2021-06-13,4.15,4.08
2021-06-14,4.21,4.12
2021-06-15,4.21,4.21
2021-06-16,4.21,4.21
2021-06-17,4.21,4.21
2021-06-18,4.21,4.21
2021-06-19,4.21,4.21
2021-06-20,4.21,4.21
2021-06-21,4.21,4.21
2021-06-22,4.4,4.4
2021-06-23,4.4,4.4
2021-06-24,4.4,4.4
2021-06-25,4.56,4.56
2021-06-26,4.56,4.56
2021-06-27,4.56,4.56
2021-06-28,4.56,4.56
2021-06-29,4.56,4.56
2021-06-30,4.56,4.56
2021-07-01,4.56,4.56
2021-07-02,4.56,4.56
2021-07-03,4.56,4.56
2021-07-04,4.56,4.56
2021-07-05,4.56,4.56
2021-07-06,4.56,4.56
2021-07-07,4.56,4.56
2021-07-08,4.56,4.56
2021-07-09,4.56,4.56
2021-07-10,4.56,4.56
2021-07-11,4.56,4.56
2021-07-12,4.56,4.56
2021-07-13,4.56,4.56
2021-07-14,4.56,4.56
2021-07-15,4.56,4.56
2021-07-16,4.56,4.56
2021-07-17,4.56,4.56
2021-07-18,4.56,4.56
2021-07-19,4.56,4.56
2021-07-20,4.62,4.74
2021-07-21,4.73,4.79
2021-07-22,4.84,4.84
2021-07-23,4.84,4.84
2021-07-24,4.84,4.84
2021-07-25,4.84,4.84
2021-07-26,4.84,4.84
2021-07-27,4.84,4.84
2021-07-28,4.84,4.84
2021-07-29,4.6,4.6
2021-07-30,4.6,4.6
2021-07-31,4.6,4.6
2021-08-01,4.6,4.6
2021-08-02,4.6,4.6
2021-08-03,4.6,4.6
2021-08-04,4.6,4.6
2021-08-05,4.6,4.6
2021-08-06,4.6,4.6
2021-08-07,4.6,4.6
2021-08-08,4.6,4.6
2021-08-09,4.6,4.6
2021-08-10,4.6,4.6
2021-08-11,4.6,4.6
2021-08-12,4.6,4.6
2021-08-13,4.6,4.6
2021-08-14,4.6,4.6
2021-08-15,4.6,4.6
2021-08-16,4.6,4.6
2021-08-17,4.59,4.59
2021-08-18,4.59,4.59
2021-08-19,4.59,4.59
2021-08-20,4.59,4.59
2021-08-21,4.59,4.59
2021-08-22,4.59,4.59
2021-08-23,4.59,4.59
2021-08-24,4.59,4.59
2021-08-25,4.59,4.59
2021-08-26,4.66,4.66
2021-08-27,4.66,4.66
2021-08-28,4.66,4.66
2021-08-29,4.66,4.66
2021-08-30,4.66,4.66
2021-08-31,4.66,4.66
2021-09-01,4.66,4.66
2021-09-02,4.66,4.66
2021-09-03,4.66,4.66
2021-09-04,4.66,4.66
2021-09-05,4.66,4.66
2021-09-06,4.66,4.66
2021-09-07,4.66,4.66
2021-09-08,4.66,4.66
2021-09-09,4.66,4.66
2021-09-10,4.66,4.66
2021-09-11,4.66,4.66
2021-09-12,4.66,4.66
2021-09-13,4.66,4.66
2021-09-14,4.66,4.66
2021-09-15,4.66,4.66
2021-09-16,4.66,4.66
2021-09-17,4.66,4.66
2021-09-18,4.66,4.66
2021-09-19,4.66,4.66
2021-09-20,4.66,4.66
