Date,Open,Close
2025-01-01,33.71,32.12
2025-01-02,35.39,35.2
2025-01-03,35.95,35.0
2025-01-04,35.35,35.5
2025-01-05,34.75,36.0
2025-01-06,34.15,36.5
2025-01-07,32.57,33.49
2025-01-08,32.79,32.25
2025-01-09,31.69,32.67
2025-01-10,30.22,31.69
2025-01-11,29.79,31.19
2025-01-12,29.36,30.7
2025-01-13,28.93,30.2
2025-01-14,30.37,28.85
2025-01-15,31.88,31.0
2025-01-16,32.54,33.47
2025-01-17,32.58,31.89
2025-01-18,32.31,32.12
2025-01-19,32.04,32.35
2025-01-20,31.77,32.58
2025-01-21,30.32,31.68
2025-01-22,29.2,30.0
2025-01-23,28.68,28.9
2025-01-24,28.67,28.68
2025-01-25,28.19,28.62
2025-01-26,27.71,28.55
2025-01-27,27.23,28.49
2025-01-28,25.86,27.35
2025-01-29,25.79,25.84
2025-01-30,24.78,25.25
2025-01-31,26.0,24.02
2025-02-01,27.04,27.18
2025-02-02,26.55,27.09
2025-02-03,26.06,26.99
2025-02-04,25.7,26.77
2025-02-05,25.55,25.7
2025-02-06,26.2,25.45
2025-02-07,25.78,26.5
2025-02-08,25.58,26.43
2025-02-09,25.38,26.37
2025-02-10,25.18,26.3
2025-02-11,23.92,24.3
2025-02-12,22.99,22.72
2025-02-13,22.78,22.55
2025-02-14,21.79,23.24
2025-02-15,21.44,22.39
2025-02-16,21.08,21.55
2025-02-17,20.73,20.7
2025-02-18,19.69,20.73
2025-02-19,19.9,19.4
2025-02-20,20.05,20.72
2025-02-21,20.08,20.05
2025-02-22,19.76,20.33
2025-02-23,19.45,20.61
2025-02-24,19.13,20.89
2025-02-25,19.83,18.31
2025-02-26,19.35,19.4
2025-02-27,18.86,20.5
2025-02-28,17.91,18.75
2025-03-01,17.61,18.17
2025-03-02,17.31,17.59
2025-03-03,17.01,17.01
2025-03-04,16.56,16.15
2025-03-05,17.31,16.5
2025-03-06,18.17,17.99
2025-03-07,19.07,19.07
2025-03-08,19.39,19.38
2025-03-09,19.7,19.69
2025-03-10,20.02,20.0
2025-03-11,21.02,21.02
2025-03-12,20.59,20.59
2025-03-13,20.17,20.17
2025-03-14,20.07,20.07
2025-03-15,19.97,19.97
2025-03-16,19.86,19.86
2025-03-17,19.76,19.76
2025-03-18,19.7,19.7
2025-03-19,19.4,19.4
2025-03-20,19.01,19.01
2025-03-21,19.39,19.39
2025-03-22,19.51,19.51
2025-03-23,19.64,19.64
2025-03-24,19.76,19.76
2025-03-25,20.1,20.1
2025-03-26,19.85,19.85
2025-03-27,19.45,19.45
2025-03-28,19.06,19.06
2025-03-29,19.15,19.15
2025-03-30,19.25,19.25
2025-03-31,19.35,19.35
2025-04-01,19.44,19.44
2025-04-02,19.82,19.82
2025-04-03,19.42,19.42
2025-04-04,19.03,19.03
2025-04-05,18.9,18.9
2025-04-06,18.77,18.77
2025-04-07,18.64,18.64
2025-04-08,18.3,18.3
2025-04-09,17.93,17.93
2025-04-10,17.78,17.78
2025-04-11,17.63,17.63
2025-04-12,17.63,17.63
2025-04-13,17.63,17.63
2025-04-14,17.63,17.63
2025-04-15,17.63,17.63
2025-04-16,17.98,17.98
2025-04-17,18.33,18.33
2025-04-18,18.56,18.55
2025-04-19,18.78,18.78
2025-04-20,19.01,19.0
2025-04-21,19.24,19.23
2025-04-22,20.2,20.19
2025-04-23,21.21,21.21
2025-04-24,22.27,22.27
2025-04-25,23.26,23.38
2025-04-26,23.65,22.95
2025-04-27,24.03,22.52
2025-04-28,24.42,22.09
2025-04-29,23.27,24.42
2025-04-30,22.8,22.8
2025-05-01,22.57,22.57
2025-05-02,22.34,22.34
2025-05-03,22.19,22.19
2025-05-04,22.04,22.04
