Date,Open,Close
2020-01-01,3.78,3.78
2020-01-02,3.78,3.78
2020-01-03,3.78,3.78
2020-01-04,3.78,3.78
2020-01-05,3.78,3.78
2020-01-06,3.78,3.78
2020-01-07,3.78,3.78
2020-01-08,3.8,3.07
2020-01-09,3.8,3.8
2020-01-10,3.8,3.8
2020-01-11,3.8,3.8
2020-01-12,3.8,3.8
2020-01-13,3.8,3.8
2020-01-14,3.8,3.8
2020-01-15,3.8,3.8
2020-01-16,3.8,3.8
2020-01-17,3.8,3.8
2020-01-18,3.8,3.8
2020-01-19,3.8,3.8
2020-01-20,3.8,3.8
2020-01-21,3.64,3.64
2020-01-22,3.64,3.64
2020-01-23,3.64,3.64
2020-01-24,3.64,3.64
2020-01-25,3.64,3.64
2020-01-26,3.64,3.64
2020-01-27,3.64,3.64
2020-01-28,3.64,3.64
2020-01-29,3.64,3.64
2020-01-30,3.64,3.64
2020-01-31,3.64,3.64
2020-02-01,3.64,3.64
2020-02-02,3.64,3.64
2020-02-03,3.64,3.64
2020-02-04,3.64,3.64
2020-02-05,3.64,3.64
2020-02-06,3.64,3.64
2020-02-07,3.64,3.64
2020-02-08,3.64,3.64
2020-02-09,3.64,3.64
2020-02-10,3.64,3.64
2020-02-11,3.64,3.64
2020-02-12,3.64,3.64
2020-02-13,3.64,3.64
2020-02-14,3.64,3.64
2020-02-15,3.88,3.88
2020-02-16,4.12,4.12
2020-02-17,4.36,4.36
2020-02-18,4.36,4.36
2020-02-19,4.36,4.36
2020-02-20,4.36,4.36
2020-02-21,4.36,4.36
2020-02-22,4.36,4.36
2020-02-23,4.36,4.36
2020-02-24,4.36,4.36
2020-02-25,4.36,4.36
2020-02-26,4.36,4.36
2020-02-27,4.36,4.36
2020-02-28,4.36,4.36
2020-03-01,4.36,4.36
2020-03-02,4.36,4.36
2020-03-03,4.36,4.36
2020-03-04,4.36,4.36
2020-03-05,4.36,4.36
2020-03-06,4.36,4.36
2020-03-07,4.36,4.36
2020-03-08,4.36,4.36
2020-03-09,4.36,4.36
2020-03-10,4.36,4.36
2020-03-11,4.36,4.36
2020-03-12,4.36,4.36
2020-03-13,4.36,4.36
2020-03-14,4.08,4.07
2020-03-15,3.8,3.78
2020-03-16,3.52,3.49
2020-03-17,3.52,3.52
2020-03-18,3.52,3.52
2020-03-19,2.88,2.82
2020-03-20,2.88,2.88
2020-03-21,2.88,2.88
2020-03-22,2.88,2.88
