Date,Open,Close
2019-12-02,3.48,3.48
2019-12-03,3.48,3.48
2019-12-04,3.54,4.18
2019-12-05,3.54,3.54
2019-12-06,3.54,3.54
2019-12-07,3.54,3.54
2019-12-08,3.54,3.54
2019-12-09,3.54,3.54
2019-12-10,3.54,3.54
2019-12-11,3.54,3.54
2019-12-12,4.2,4.2
2019-12-13,4.2,4.2
2019-12-14,4.2,4.2
2019-12-15,4.2,4.2
2019-12-16,4.2,4.2
2019-12-17,4.2,4.2
2019-12-18,4.2,4.2
2019-12-19,3.99,3.36
2019-12-20,3.99,3.99
2019-12-21,3.92,4.18
2019-12-22,3.85,4.37
2019-12-23,3.78,4.56
2019-12-24,3.78,3.78
2019-12-25,3.78,3.78
2019-12-26,3.78,3.78
2019-12-27,3.78,3.78
2019-12-28,3.78,3.78
2019-12-29,3.78,3.78
2019-12-30,3.78,3.78
2019-12-31,3.78,3.78
