Date,Open,Close
2025-01-01,4242.3,4124.4
2025-01-02,4231.75,4171.0
2025-01-03,4101.55,4218.0
2025-01-04,4066.65,4175.33
2025-01-05,4031.75,4132.67
2025-01-06,3996.85,4090.0
2025-01-07,4196.65,3996.85
2025-01-08,4301.3,4270.0
2025-01-09,4301.8,4350.0
2025-01-10,4153.75,4301.8
2025-01-11,4084.53,4201.73
2025-01-12,4015.32,4101.67
2025-01-13,3946.1,4001.6
2025-01-14,3918.3,3755.0
2025-01-15,3920.05,3949.0
2025-01-16,3872.55,4000.0
2025-01-17,3821.05,3792.55
2025-01-18,3850.35,3830.03
2025-01-19,3879.65,3867.52
2025-01-20,3908.95,3905.0
2025-01-21,3821.8,3957.95
2025-01-22,3671.6,3880.0
2025-01-23,3488.05,3488.05
2025-01-24,3313.65,3313.65
2025-01-25,3258.43,3258.43
2025-01-26,3203.22,3203.22
2025-01-27,3148.0,3148.0
2025-01-28,2990.6,2990.6
2025-01-29,2841.1,2841.1
2025-01-30,2699.05,2699.05
2025-01-31,2564.1,2564.1
2025-02-01,2435.9,2435.9
2025-02-02,2375.0,2375.0
2025-02-03,2314.1,2314.1
2025-02-04,2198.4,2198.4
2025-02-05,2308.3,2126.1
2025-02-06,2423.7,2423.7
2025-02-07,2302.55,2400.0
2025-02-08,2264.18,2380.0
2025-02-09,2225.82,2360.0
2025-02-10,2187.45,2340.0
2025-02-11,2078.1,2078.1
2025-02-12,2129.5,1974.2
2025-02-13,2148.55,2142.0
2025-02-14,2041.15,2151.0
2025-02-15,2040.02,2088.2
2025-02-16,2038.88,2025.4
2025-02-17,2037.75,1962.6
2025-02-18,2001.7,2040.0
2025-02-19,2101.75,2001.7
2025-02-20,2206.8,2145.0
2025-02-21,2194.1,2256.5
2025-02-22,2157.53,2222.67
2025-02-23,2120.97,2188.83
2025-02-24,2084.4,2155.0
2025-02-25,1987.85,2044.0
2025-02-26,1940.42,2004.5
2025-02-27,1893.0,1965.0
2025-02-28,1810.9,1841.05
2025-03-01,1832.65,1845.37
2025-03-02,1854.4,1849.68
2025-03-03,1876.15,1854.0
2025-03-04,1901.95,1820.0
2025-03-05,1997.0,1892.9
2025-03-06,1988.95,2096.85
2025-03-07,1922.1,1933.05
2025-03-08,1890.07,1930.37
2025-03-09,1858.03,1927.68
2025-03-10,1826.0,1925.0
2025-03-11,1741.25,1734.7
2025-03-12,1811.65,1731.15
2025-03-13,1810.95,1825.0
2025-03-14,1815.97,1821.49
2025-03-15,1821.0,1817.97
2025-03-16,1826.03,1814.46
2025-03-17,1831.05,1810.95
2025-03-18,1831.05,1831.05
2025-03-19,2018.7,1966.0
2025-03-20,2085.4,2119.6
2025-03-21,2189.65,2130.0
2025-03-22,2226.13,2168.33
2025-03-23,2262.62,2206.67
2025-03-24,2299.1,2245.0
2025-03-25,2251.7,2346.45
2025-03-26,2139.15,2251.7
2025-03-27,2150.7,2091.0
2025-03-28,2119.8,2162.7
2025-03-29,2094.39,2153.02
2025-03-30,2068.98,2143.35
2025-03-31,2043.56,2133.67
2025-04-01,2018.15,2124.0
2025-04-02,2005.1,2002.65
2025-04-03,2021.7,1931.0
2025-04-04,1951.75,2030.0
2025-04-05,1919.23,1971.4
2025-04-06,1886.72,1912.8
2025-04-07,1854.2,1854.2
2025-04-08,1898.8,1891.3
2025-04-09,1879.6,1900.0
2025-04-10,1889.52,1936.78
2025-04-11,1899.45,1973.55
2025-04-12,1923.19,1968.76
2025-04-13,1946.92,1963.98
2025-04-14,1970.66,1959.19
2025-04-15,1994.4,1954.4
2025-04-16,2003.2,2030.0
2025-04-17,1903.1,2003.2
2025-04-18,1879.32,1954.4
2025-04-19,1855.55,1905.6
2025-04-20,1831.77,1856.8
2025-04-21,1808.0,1808.0
2025-04-22,1898.4,1771.6
2025-04-23,1993.3,1943.0
2025-04-24,2092.9,2080.0
2025-04-25,2197.5,1988.3
2025-04-26,2234.1,2094.63
2025-04-27,2270.7,2200.97
2025-04-28,2307.3,2307.3
2025-04-29,2422.6,2422.6
2025-04-30,2414.9,2470.0
2025-05-01,2420.95,2456.0
2025-05-02,2427.0,2442.0
2025-05-03,2500.47,2491.4
2025-05-04,2573.93,2540.8
2025-05-05,2647.4,2590.2
2025-05-06,2567.9,2699.9
2025-05-07,2696.2,2517.0
2025-05-08,2811.2,2765.0
2025-05-09,2671.5,2750.0
2025-05-10,2716.0,2768.33
2025-05-11,2760.5,2786.67
2025-05-12,2805.0,2805.0
2025-05-13,2871.6,2805.0
2025-05-14,2807.9,2898.0
2025-05-15,2843.8,2807.0
2025-05-16,2822.1,2850.0
2025-05-17,2804.33,2849.33
2025-05-18,2786.57,2848.67
2025-05-19,2768.8,2848.0
2025-05-20,2742.5,2788.8
2025-05-21,2865.6,2780.0
2025-05-22,2918.0,2865.6
2025-05-23,2998.7,2915.0
2025-05-24,2973.47,2952.0
2025-05-25,2948.23,2989.0
2025-05-26,2923.0,3026.0
2025-05-27,2863.9,2923.0
2025-05-28,2782.1,2880.0
2025-05-29,2828.2,2822.0
2025-05-30,2868.2,2879.0
2025-05-31,2877.33,2878.4
2025-06-01,2886.47,2877.8
2025-06-02,2895.6,2877.2
2025-06-03,2814.8,2928.0
2025-06-04,2839.0,2814.8
2025-06-05,2803.6,2868.0
2025-06-06,2731.0,2814.0
2025-06-07,2713.3,2786.67
2025-06-08,2695.6,2759.33
2025-06-09,2677.9,2732.0
2025-06-10,2729.4,2679.0
2025-06-11,2670.6,2735.0
2025-06-12,2649.5,2670.6
2025-06-13,2618.3,2600.0
2025-06-14,2610.07,2600.0
2025-06-15,2601.83,2600.0
2025-06-16,2593.6,2600.0
2025-06-17,2581.5,2622.0
2025-06-18,2594.7,2590.0
2025-06-19,2504.0,2600.0
2025-06-20,2509.7,2504.0
2025-06-21,2518.07,2494.67
2025-06-22,2526.43,2485.33
2025-06-23,2534.8,2476.0
2025-06-24,2563.7,2570.0
2025-06-25,2508.5,2560.0
2025-06-26,2492.5,2538.0
2025-06-27,2617.1,2490.0
2025-06-28,2628.73,2559.67
2025-06-29,2640.37,2629.33
2025-06-30,2652.0,2699.0
2025-07-01,2671.1,2666.0
2025-07-02,2594.5,2700.0
2025-07-03,2543.5,2615.0
2025-07-04,2509.4,2560.0
2025-07-05,2501.43,2543.97
2025-07-06,2493.47,2527.93
2025-07-07,2485.5,2511.9
2025-07-08,2472.4,2506.0
2025-07-09,2550.5,2500.0
2025-07-10,2533.7,2577.0
2025-07-11,2502.6,2555.0
2025-07-12,2480.57,2548.33
2025-07-13,2458.53,2541.67
2025-07-14,2436.5,2535.0
2025-07-15,2363.2,2436.5
2025-07-16,2367.0,2369.0
2025-07-17,2482.2,2390.0
2025-07-18,2415.5,2508.9
2025-07-19,2413.4,2482.6
2025-07-20,2411.3,2456.3
2025-07-21,2409.2,2430.0
2025-07-22,2495.4,2432.0
2025-07-23,2370.7,2370.7
2025-07-24,2252.2,2252.2
2025-07-25,2139.6,2139.6
