Date,Open,Close
2024-01-01,690.75,689.4
2024-01-02,725.25,725.25
2024-01-03,761.5,761.5
2024-01-04,799.35,799.55
2024-01-05,839.3,818.0
2024-01-06,853.28,839.08
2024-01-07,867.27,860.17
2024-01-08,881.25,881.25
2024-01-09,896.0,901.0
2024-01-10,878.1,878.1
2024-01-11,860.55,860.55
2024-01-12,843.35,843.35
2024-01-13,843.35,843.35
2024-01-14,843.35,843.35
2024-01-15,843.35,843.35
2024-01-16,810.0,810.0
2024-01-17,793.8,793.8
2024-01-18,809.65,809.65
2024-01-19,825.8,825.8
2024-01-20,825.15,825.15
2024-01-21,824.5,824.5
2024-01-22,823.85,823.85
2024-01-23,823.2,823.2
2024-01-24,823.0,823.0
2024-01-25,806.55,806.55
2024-01-26,802.52,802.52
2024-01-27,798.5,798.5
2024-01-28,794.48,794.48
2024-01-29,790.45,790.45
2024-01-30,806.25,806.25
2024-01-31,822.35,822.35
2024-02-01,825.0,825.0
2024-02-02,841.5,841.5
2024-02-03,840.33,840.33
2024-02-04,839.17,839.17
2024-02-05,838.0,838.0
2024-02-06,821.25,821.25
2024-02-07,825.0,825.0
2024-02-08,817.0,817.0
2024-02-09,800.7,800.7
2024-02-10,796.47,796.47
2024-02-11,792.23,792.23
2024-02-12,788.0,788.0
2024-02-13,788.0,788.0
2024-02-14,800.0,800.0
2024-02-15,784.0,784.0
2024-02-16,799.0,799.0
2024-02-17,812.32,799.38
2024-02-18,825.63,799.77
2024-02-19,838.95,800.15
2024-02-20,880.85,880.85
2024-02-21,924.85,919.0
2024-02-22,971.05,964.0
2024-02-23,1011.9,1019.0
2024-02-24,1028.75,1021.2
2024-02-25,1045.6,1023.4
2024-02-26,1062.45,1025.6
2024-02-27,1077.8,1100.0
2024-02-28,1056.25,1056.25
2024-03-01,1014.45,1014.45
2024-03-02,1001.08,1001.08
2024-03-03,987.72,987.72
2024-03-04,974.35,974.35
2024-03-05,954.9,954.9
2024-03-06,935.8,935.8
2024-03-07,917.1,917.1
2024-03-08,912.51,912.51
2024-03-09,907.92,907.92
2024-03-10,903.34,903.34
2024-03-11,898.75,898.75
2024-03-12,880.8,880.8
2024-03-13,863.2,863.2
2024-03-14,845.95,845.95
2024-03-15,829.05,829.05
2024-03-16,823.53,823.53
2024-03-17,818.02,818.02
2024-03-18,812.5,812.5
2024-03-19,796.25,796.25
2024-03-20,812.15,812.15
2024-03-21,828.35,828.35
2024-03-22,844.9,844.9
2024-03-23,849.11,849.11
2024-03-24,853.33,853.33
2024-03-25,857.54,857.54
2024-03-26,861.75,861.75
2024-03-27,878.95,878.95
2024-03-28,896.5,896.5
2024-03-29,900.98,900.98
2024-03-30,905.45,905.45
2024-03-31,909.93,909.93
2024-04-01,914.4,914.4
2024-04-02,932.65,932.65
2024-04-03,951.3,951.3
2024-04-04,970.3,970.3
2024-04-05,989.7,989.7
2024-04-06,1006.18,1006.18
2024-04-07,1022.67,1022.67
2024-04-08,1039.15,1039.15
2024-04-09,999.55,1080.0
2024-04-10,952.45,993.95
2024-04-11,975.68,997.0
2024-04-12,998.9,1000.05
2024-04-13,1005.1,983.37
2024-04-14,1011.3,966.68
2024-04-15,1017.5,950.0
2024-04-16,999.4,1059.95
