Date,Open,Close
2023-01-01,188.03,197.83
2023-01-02,186.5,200.0
2023-01-03,179.7,183.0
2023-01-04,184.5,184.6
2023-01-05,178.95,189.95
2023-01-06,184.3,183.95
2023-01-07,183.1,185.95
2023-01-08,181.9,187.95
2023-01-09,180.7,189.95
2023-01-10,179.1,185.6
2023-01-11,178.45,178.0
2023-01-12,176.7,183.25
2023-01-13,174.85,181.6
2023-01-14,173.78,179.73
2023-01-15,172.72,177.87
2023-01-16,171.65,176.0
2023-01-17,177.8,176.0
2023-01-18,175.35,185.9
2023-01-19,172.25,176.0
2023-01-20,179.5,168.2
2023-01-21,177.18,172.45
2023-01-22,174.87,176.7
2023-01-23,172.55,180.95
2023-01-24,177.25,170.1
2023-01-25,178.8,181.0
2023-01-26,177.2,180.03
2023-01-27,175.6,179.05
2023-01-28,174.7,176.53
2023-01-29,173.8,174.02
2023-01-30,172.9,171.5
2023-01-31,173.6,179.0
2023-02-01,171.0,168.35
2023-02-02,174.2,171.0
2023-02-03,169.75,170.3
2023-02-04,170.85,172.8
2023-02-05,171.95,175.3
2023-02-06,173.05,177.8
2023-02-07,178.95,176.0
2023-02-08,168.75,179.0
2023-02-09,170.8,168.0
2023-02-10,166.85,174.0
2023-02-11,165.57,171.33
2023-02-12,164.28,168.67
2023-02-13,163.0,166.0
2023-02-14,159.1,160.05
2023-02-15,167.25,160.05
2023-02-16,162.75,167.3
2023-02-17,163.0,151.0
2023-02-18,161.12,156.12
2023-02-19,159.23,161.23
2023-02-20,157.35,166.35
2023-02-21,156.4,160.0
2023-02-22,152.1,161.0
2023-02-23,138.6,157.9
2023-02-24,141.0,147.95
2023-02-25,140.45,146.28
2023-02-26,139.9,144.62
2023-02-27,139.35,142.95
2023-02-28,139.5,144.0
2023-03-01,147.5,144.05
2023-03-02,159.85,151.8
2023-03-03,163.6,159.6
2023-03-04,161.38,163.4
2023-03-05,159.17,167.2
2023-03-06,156.95,171.0
2023-03-07,157.88,160.0
2023-03-08,158.8,149.0
2023-03-09,157.1,164.05
2023-03-10,152.05,149.0
2023-03-11,150.77,151.67
2023-03-12,149.48,154.33
2023-03-13,148.2,157.0
2023-03-14,148.2,157.0
2023-03-15,163.0,155.0
2023-03-16,169.55,172.0
2023-03-17,170.75,170.9
2023-03-18,170.88,172.87
2023-03-19,171.02,174.83
2023-03-20,171.15,176.8
2023-03-21,167.9,165.05
2023-03-22,165.4,168.1
2023-03-23,165.45,162.1
2023-03-24,168.1,170.0
2023-03-25,167.07,170.0
2023-03-26,166.03,170.0
2023-03-27,165.0,170.0
2023-03-28,170.1,168.0
2023-03-29,165.9,171.0
2023-03-30,171.32,166.05
2023-03-31,176.75,161.1
2023-04-01,177.53,172.05
2023-04-02,178.32,183.0
2023-04-03,179.1,193.95
2023-04-04,176.53,179.97
2023-04-05,173.95,166.0
2023-04-06,185.65,179.0
2023-04-07,185.22,181.7
2023-04-08,184.8,184.4
2023-04-09,184.37,187.1
2023-04-10,183.95,189.8
2023-04-11,180.35,185.05
2023-04-12,185.15,180.35
2023-04-13,184.15,185.1
2023-04-14,183.21,187.83
2023-04-15,182.27,190.55
2023-04-16,181.34,193.28
2023-04-17,180.4,196.0
2023-04-18,174.7,188.0
2023-04-19,178.8,179.9
2023-04-20,174.45,182.45
2023-04-21,174.45,178.0
2023-04-22,173.1,178.17
2023-04-23,171.75,178.33
2023-04-24,170.4,178.5
2023-04-25,176.0,174.7
2023-04-26,171.0,179.0
2023-04-27,178.95,174.4
2023-04-28,171.4,176.0
2023-04-29,171.46,175.75
2023-04-30,171.52,175.5
2023-05-01,171.59,175.25
2023-05-02,171.65,175.0
2023-05-03,168.65,172.0
2023-05-04,170.6,168.8
2023-05-05,170.9,171.85
2023-05-06,170.65,171.73
2023-05-07,170.4,171.62
2023-05-08,170.15,171.5
2023-05-09,169.95,171.0
2023-05-10,169.9,169.85
2023-05-11,170.6,168.0
2023-05-12,177.55,172.1
2023-05-13,177.92,174.73
2023-05-14,178.28,177.37
2023-05-15,178.65,180.0
2023-05-16,176.5,178.0
2023-05-17,174.25,178.0
2023-05-18,170.85,176.95
2023-05-19,167.3,174.0
2023-05-20,169.35,171.77
2023-05-21,171.4,169.53
2023-05-22,173.45,167.3
2023-05-23,176.25,176.95
2023-05-24,172.05,176.25
2023-05-25,169.8,175.0
2023-05-26,175.7,173.8
2023-05-27,173.35,177.2
2023-05-28,171.0,180.6
2023-05-29,168.65,184.0
2023-05-30,163.35,174.5
2023-05-31,168.4,166.7
2023-06-01,166.1,172.65
2023-06-02,166.0,166.45
2023-06-03,166.15,167.42
2023-06-04,166.3,168.38
2023-06-05,166.45,169.35
2023-06-06,167.45,169.8
2023-06-07,170.05,171.9
2023-06-08,167.95,175.0
2023-06-09,168.25,171.5
2023-06-10,166.88,172.33
2023-06-11,165.52,173.17
2023-06-12,164.15,174.0
2023-06-13,167.0,167.3
2023-06-14,167.4,171.45
2023-06-15,167.05,169.0
2023-06-16,167.8,168.0
2023-06-17,169.0,168.63
2023-06-18,170.2,169.27
2023-06-19,171.4,169.9
2023-06-20,168.05,177.5
2023-06-21,164.15,170.0
2023-06-22,164.05,168.0
2023-06-23,167.95,170.0
2023-06-24,167.1,170.0
2023-06-25,166.25,170.0
2023-06-26,165.4,170.0
2023-06-27,167.75,169.35
2023-06-28,166.25,169.95
2023-06-29,166.65,169.85
2023-06-30,167.05,169.75
2023-07-01,167.65,168.85
2023-07-02,168.25,167.95
2023-07-03,168.85,167.05
2023-07-04,167.85,170.5
2023-07-05,170.65,168.0
2023-07-06,171.0,172.9
2023-07-07,168.6,172.0
2023-07-08,168.63,172.15
2023-07-09,168.67,172.3
2023-07-10,168.7,172.45
2023-07-11,169.4,170.0
2023-07-12,168.85,172.0
2023-07-13,166.4,172.0
2023-07-14,168.0,168.95
2023-07-15,171.43,169.63
2023-07-16,174.87,170.32
2023-07-17,178.3,171.0
2023-07-18,175.65,188.15
2023-07-19,210.75,180.4
2023-07-20,252.9,230.0
2023-07-21,263.6,270.0
2023-07-22,257.77,265.67
2023-07-23,251.93,261.33
2023-07-24,246.1,257.0
2023-07-25,261.05,245.0
2023-07-26,274.1,270.7
2023-07-27,270.75,280.0
2023-07-28,262.95,261.0
2023-07-29,262.15,264.72
2023-07-30,261.35,268.43
2023-07-31,260.55,272.15
2023-08-01,266.15,260.0
2023-08-02,258.85,272.0
2023-08-03,271.75,258.5
2023-08-04,285.3,284.5
2023-08-05,285.1,289.3
2023-08-06,284.9,294.1
2023-08-07,284.7,298.9
2023-08-08,298.9,283.0
2023-08-09,313.8,312.5
2023-08-10,329.25,329.4
2023-08-11,322.7,322.7
2023-08-12,320.55,320.55
2023-08-13,318.4,318.4
2023-08-14,316.25,316.25
2023-08-15,319.4,319.4
2023-08-16,322.55,322.55
2023-08-17,329.0,329.0
2023-08-18,335.55,335.55
2023-08-19,337.78,337.78
2023-08-20,340.02,340.02
2023-08-21,342.25,342.25
2023-08-22,349.05,349.05
2023-08-23,356.0,356.0
2023-08-24,363.1,363.1
2023-08-25,356.0,356.0
2023-08-26,358.32,358.32
2023-08-27,360.63,360.63
2023-08-28,362.95,362.95
2023-08-29,370.2,370.2
2023-08-30,377.6,377.6
2023-08-31,385.15,385.15
2023-09-01,392.85,392.85
2023-09-02,395.47,395.47
2023-09-03,398.08,398.08
2023-09-04,400.7,400.7
2023-09-05,408.7,408.7
2023-09-06,400.55,400.55
2023-09-07,392.55,392.55
2023-09-08,384.7,384.7
2023-09-09,382.13,382.13
2023-09-10,379.57,379.57
2023-09-11,377.0,377.0
2023-09-12,369.5,369.5
2023-09-13,362.15,362.15
2023-09-14,354.9,354.9
2023-09-15,361.95,361.95
2023-09-16,364.35,364.35
2023-09-17,366.75,366.75
2023-09-18,369.15,369.15
2023-09-19,369.02,369.02
2023-09-20,368.9,368.9
2023-09-21,361.55,361.55
2023-09-22,354.35,354.35
2023-09-23,348.93,352.95
2023-09-24,343.52,351.55
2023-09-25,338.1,350.15
2023-09-26,346.6,343.95
2023-09-27,363.9,345.0
2023-09-28,382.05,379.9
2023-09-29,401.15,394.8
2023-09-30,406.16,400.6
2023-10-01,411.18,406.4
2023-10-02,416.19,412.2
2023-10-03,421.2,418.0
2023-10-04,442.25,442.25
2023-10-05,450.0,450.0
2023-10-06,459.0,459.0
2023-10-07,462.0,462.0
2023-10-08,465.0,465.0
2023-10-09,468.0,468.0
2023-10-10,472.8,472.8
2023-10-11,480.0,480.0
2023-10-12,489.0,489.0
2023-10-13,494.95,494.95
2023-10-14,491.65,491.65
2023-10-15,488.35,488.35
2023-10-16,485.05,485.05
2023-10-17,475.35,475.35
2023-10-18,465.85,465.85
2023-10-19,456.55,456.55
2023-10-20,465.65,465.65
2023-10-21,468.43,468.43
2023-10-22,471.22,471.22
2023-10-23,474.0,474.0
2023-10-24,469.27,469.27
2023-10-25,464.55,464.55
2023-10-26,455.25,455.25
2023-10-27,464.35,464.35
2023-10-28,467.43,467.43
2023-10-29,470.52,470.52
2023-10-30,473.6,473.6
2023-10-31,483.05,483.05
2023-11-01,492.7,492.7
2023-11-02,502.55,502.55
