Date,Open,Close
2021-05-28,39.3,39.3
2021-05-29,39.47,39.47
2021-05-30,39.63,39.63
2021-05-31,39.8,39.8
2021-06-01,38.05,39.0
2021-06-02,39.95,37.55
2021-06-03,41.9,41.9
2021-06-04,43.95,43.95
2021-06-05,44.67,44.67
2021-06-06,45.38,45.38
2021-06-07,46.1,46.1
2021-06-08,48.4,48.4
2021-06-09,50.8,50.8
2021-06-10,50.0,51.45
2021-06-11,47.5,48.05
2021-06-12,46.72,47.37
2021-06-13,45.93,46.68
2021-06-14,45.15,46.0
2021-06-15,42.9,43.1
2021-06-16,40.8,41.0
2021-06-17,41.0,39.5
2021-06-18,41.0,41.0
2021-06-19,40.32,40.32
2021-06-20,39.63,39.63
2021-06-21,38.95,38.95
2021-06-22,40.0,37.5
2021-06-23,42.0,42.0
2021-06-24,42.0,42.0
2021-06-25,46.3,46.3
2021-06-26,47.07,47.07
2021-06-27,47.83,47.83
2021-06-28,48.6,48.6
2021-06-29,51.0,51.0
2021-06-30,50.5,53.55
2021-07-01,50.05,50.5
2021-07-02,50.0,50.05
2021-07-03,50.83,50.03
2021-07-04,51.67,50.02
2021-07-05,52.5,50.0
2021-07-06,52.5,53.0
2021-07-07,49.9,52.5
2021-07-08,48.0,48.05
2021-07-09,48.0,48.0
2021-07-10,48.0,48.0
2021-07-11,48.0,48.0
2021-07-12,48.0,48.0
2021-07-13,46.0,46.0
2021-07-14,43.7,44.15
2021-07-15,43.0,44.0
2021-07-16,41.1,41.0
2021-07-17,41.78,41.67
2021-07-18,42.47,42.33
2021-07-19,43.15,43.0
2021-07-20,45.3,45.3
2021-07-21,46.42,46.15
2021-07-22,47.55,47.0
2021-07-23,49.9,49.9
2021-07-24,49.9,49.9
2021-07-25,49.9,49.9
2021-07-26,49.9,49.9
2021-07-27,47.45,49.5
2021-07-28,47.45,47.45
2021-07-29,47.45,47.45
2021-07-30,49.8,49.0
2021-07-31,49.53,49.02
2021-08-01,49.27,49.03
2021-08-02,49.0,49.05
2021-08-03,47.0,47.0
2021-08-04,47.0,47.0
2021-08-05,47.0,47.0
2021-08-06,47.0,47.0
2021-08-07,47.17,46.33
2021-08-08,47.33,45.67
2021-08-09,47.5,45.0
2021-08-10,46.0,46.0
2021-08-11,46.0,46.0
2021-08-12,47.0,46.9
2021-08-13,46.0,48.0
2021-08-14,46.0,47.33
2021-08-15,46.0,46.67
2021-08-16,46.0,46.0
2021-08-17,46.0,46.0
2021-08-18,47.0,46.95
2021-08-19,46.5,46.0
2021-08-20,46.0,45.05
2021-08-21,46.0,45.03
2021-08-22,46.0,45.02
2021-08-23,46.0,45.0
2021-08-24,46.0,46.0
2021-08-25,46.0,46.0
2021-08-26,48.05,48.0
2021-08-27,46.35,48.0
2021-08-28,47.1,48.17
2021-08-29,47.85,48.33
2021-08-30,48.6,48.5
2021-08-31,50.05,49.95
2021-09-01,49.6,52.0
2021-09-02,49.6,49.6
2021-09-03,49.5,49.05
2021-09-04,49.33,49.05
2021-09-05,49.17,49.05
2021-09-06,49.0,49.05
2021-09-07,47.0,47.0
2021-09-08,47.0,47.0
2021-09-09,46.0,48.0
2021-09-10,45.44,47.25
2021-09-11,44.88,46.5
2021-09-12,44.31,45.75
2021-09-13,43.75,45.0
2021-09-14,45.5,44.95
2021-09-15,45.1,45.2
2021-09-16,45.1,45.1
2021-09-17,45.1,45.1
2021-09-18,45.4,45.37
2021-09-19,45.7,45.63
2021-09-20,46.0,45.9
2021-09-21,46.0,46.0
2021-09-22,46.0,46.0
2021-09-23,46.0,46.0
2021-09-24,45.5,45.5
2021-09-25,45.5,45.5
2021-09-26,45.5,45.5
2021-09-27,45.5,45.5
2021-09-28,44.0,45.1
2021-09-29,42.5,44.0
2021-09-30,42.5,42.5
2021-10-01,44.6,43.5
2021-10-02,45.33,44.6
2021-10-03,46.07,45.7
2021-10-04,46.8,46.8
2021-10-05,47.5,49.1
2021-10-06,47.5,47.5
2021-10-07,45.3,47.0
2021-10-08,47.55,47.55
2021-10-09,48.33,48.17
2021-10-10,49.12,48.78
2021-10-11,49.9,49.4
2021-10-12,52.35,52.3
2021-10-13,52.0,54.95
2021-10-14,52.15,52.1
2021-10-15,52.8,52.7
2021-10-16,53.45,53.3
2021-10-17,54.1,53.9
2021-10-18,54.75,54.5
2021-10-19,54.0,55.3
2021-10-20,51.3,52.5
2021-10-21,49.25,51.95
2021-10-22,51.0,50.95
2021-10-23,51.0,50.97
2021-10-24,51.0,50.98
2021-10-25,51.0,51.0
2021-10-26,50.0,50.0
2021-10-27,50.0,50.0
2021-10-28,50.0,50.0
2021-10-29,50.0,50.0
2021-10-30,50.0,50.0
2021-10-31,50.0,50.0
2021-11-01,50.0,50.0
2021-11-02,48.0,48.0
2021-11-03,48.0,48.0
2021-11-04,48.0,48.0
2021-11-05,48.38,48.49
2021-11-06,48.75,48.98
2021-11-07,49.12,49.46
2021-11-08,49.5,49.95
2021-11-09,49.5,49.5
2021-11-10,50.8,49.5
2021-11-11,50.8,50.8
2021-11-12,51.5,54.0
2021-11-13,51.33,53.0
2021-11-14,51.17,52.0
2021-11-15,51.0,51.0
2021-11-16,50.1,50.05
2021-11-17,50.1,50.1
2021-11-18,49.0,49.0
2021-11-19,49.61,49.5
2021-11-20,50.23,50.0
2021-11-21,50.84,50.5
2021-11-22,51.45,51.0
2021-11-23,54.0,54.0
2021-11-24,56.7,56.7
2021-11-25,59.5,59.5
2021-11-26,62.45,62.45
2021-11-27,61.42,62.45
2021-11-28,60.38,62.45
2021-11-29,59.35,62.45
2021-11-30,56.4,56.5
2021-12-01,56.4,56.4
2021-12-02,53.65,53.75
2021-12-03,56.25,54.95
2021-12-04,56.78,55.63
2021-12-05,57.32,56.32
2021-12-06,57.85,57.0
2021-12-07,59.95,56.6
2021-12-08,61.6,60.05
2021-12-09,60.0,59.35
2021-12-10,58.0,60.7
2021-12-11,58.02,59.8
2021-12-12,58.03,58.9
2021-12-13,58.05,58.0
2021-12-14,58.0,57.95
2021-12-15,58.0,58.0
2021-12-16,57.0,58.0
2021-12-17,59.45,58.0
2021-12-18,60.43,58.02
2021-12-19,61.42,58.03
2021-12-20,62.4,58.05
2021-12-21,65.5,65.5
2021-12-22,68.75,68.75
2021-12-23,71.0,68.25
2021-12-24,74.55,74.5
2021-12-25,75.78,75.75
2021-12-26,77.02,77.0
2021-12-27,78.25,78.25
2021-12-28,82.15,82.15
2021-12-29,86.25,86.15
2021-12-30,84.0,90.55
2021-12-31,79.95,84.95
