Date,Open,Close
2022-01-01,79.47,82.7
2022-01-02,78.98,80.45
2022-01-03,78.5,78.2
2022-01-04,76.0,78.0
2022-01-05,79.8,77.0
2022-01-06,83.75,83.0
2022-01-07,87.9,87.9
2022-01-08,89.35,89.35
2022-01-09,90.8,90.8
2022-01-10,92.25,92.25
2022-01-11,90.55,92.6
2022-01-12,86.6,93.9
2022-01-13,90.9,87.0
2022-01-14,93.95,94.0
2022-01-15,95.5,95.33
2022-01-16,97.05,96.67
2022-01-17,98.6,98.0
2022-01-18,101.0,103.0
2022-01-19,97.15,100.1
2022-01-20,97.15,97.15
2022-01-21,104.85,103.95
2022-01-22,104.9,105.98
2022-01-23,104.95,108.02
2022-01-24,105.0,110.05
2022-01-25,109.0,102.0
2022-01-26,111.72,106.5
2022-01-27,114.45,111.0
2022-01-28,114.45,114.45
2022-01-29,118.35,118.35
2022-01-30,122.25,122.25
2022-01-31,126.15,126.15
2022-02-01,126.15,126.15
2022-02-02,125.85,139.05
2022-02-03,119.6,119.6
2022-02-04,125.55,113.65
2022-02-05,127.63,119.7
2022-02-06,129.72,125.75
2022-02-07,131.8,131.8
2022-02-08,130.0,133.0
2022-02-09,128.0,128.0
2022-02-10,128.0,128.0
2022-02-11,120.0,122.0
2022-02-12,120.0,119.7
2022-02-13,120.0,117.4
2022-02-14,120.0,115.1
2022-02-15,119.5,117.0
2022-02-16,117.0,117.0
2022-02-17,114.0,114.0
2022-02-18,119.7,117.0
2022-02-19,119.97,117.0
2022-02-20,120.23,117.0
2022-02-21,120.5,117.0
2022-02-22,121.0,114.5
2022-02-23,118.1,118.1
2022-02-24,112.5,112.5
2022-02-25,108.0,115.0
2022-02-26,109.8,113.33
2022-02-27,111.6,111.67
2022-02-28,113.4,110.0
2022-03-01,113.7,112.0
2022-03-02,114.0,114.0
2022-03-03,114.0,114.0
2022-03-04,115.0,115.0
2022-03-05,114.0,114.0
2022-03-06,113.0,113.0
2022-03-07,112.0,112.0
2022-03-08,112.0,112.0
2022-03-09,112.0,112.0
2022-03-10,115.85,115.85
2022-03-11,111.0,113.1
2022-03-12,111.08,112.4
2022-03-13,111.17,111.7
2022-03-14,111.25,111.0
2022-03-15,111.25,111.25
2022-03-16,111.25,111.25
2022-03-17,111.25,111.25
2022-03-18,110.94,110.94
2022-03-19,110.62,110.62
2022-03-20,110.31,110.31
2022-03-21,110.0,110.0
2022-03-22,111.0,109.5
2022-03-23,116.55,113.0
2022-03-24,116.55,116.55
2022-03-25,114.0,114.0
2022-03-26,114.67,113.33
2022-03-27,115.33,112.67
2022-03-28,116.0,112.0
2022-03-29,116.0,116.0
2022-03-30,120.0,118.0
2022-03-31,120.0,120.0
2022-04-01,124.5,123.0
2022-04-02,125.33,123.0
2022-04-03,126.17,123.0
2022-04-04,127.0,123.0
2022-04-05,127.05,127.0
2022-04-06,125.5,128.05
2022-04-07,124.0,125.0
2022-04-08,124.0,124.0
2022-04-09,126.07,125.98
2022-04-10,128.13,127.97
2022-04-11,130.2,129.95
2022-04-12,136.7,136.7
2022-04-13,143.5,143.5
2022-04-14,144.93,144.93
2022-04-15,146.36,146.36
2022-04-16,147.79,147.79
2022-04-17,149.22,149.22
2022-04-18,150.65,150.65
2022-04-19,157.95,158.15
2022-04-20,161.75,161.1
2022-04-21,160.9,169.0
2022-04-22,157.8,160.9
2022-04-23,155.9,161.93
2022-04-24,154.0,162.97
2022-04-25,152.1,164.0
2022-04-26,144.55,152.05
2022-04-27,140.65,149.05
2022-04-28,145.0,146.95
2022-04-29,151.0,152.2
2022-04-30,151.13,154.3
2022-05-01,151.27,156.4
2022-05-02,151.4,158.5
2022-05-03,154.38,157.32
2022-05-04,157.35,156.15
2022-05-05,156.95,160.0
2022-05-06,150.1,157.05
2022-05-07,148.22,154.22
2022-05-08,146.33,151.38
2022-05-09,144.45,148.55
2022-05-10,146.85,151.6
2022-05-11,139.55,146.85
2022-05-12,132.6,132.6
2022-05-13,126.65,130.0
2022-05-14,126.38,130.22
2022-05-15,126.12,130.43
2022-05-16,125.85,130.65
2022-05-17,132.1,129.65
2022-05-18,131.05,128.05
2022-05-19,130.95,131.45
2022-05-20,130.7,131.05
2022-05-21,131.63,132.7
2022-05-22,132.57,134.35
2022-05-23,133.5,136.0
2022-05-24,128.45,136.95
2022-05-25,122.05,124.75
2022-05-26,115.95,117.95
2022-05-27,116.5,114.8
2022-05-28,118.28,113.87
2022-05-29,120.07,112.93
2022-05-30,121.85,112.0
2022-05-31,118.2,121.95
2022-06-01,119.65,122.0
2022-06-02,120.5,115.2
2022-06-03,114.65,115.2
2022-06-04,115.57,113.82
2022-06-05,116.48,112.43
2022-06-06,117.4,111.05
2022-06-07,119.45,128.0
2022-06-08,118.25,129.95
2022-06-09,119.65,130.0
2022-06-10,120.35,119.65
2022-06-11,117.45,118.32
2022-06-12,114.55,116.98
2022-06-13,111.65,115.65
2022-06-14,104.15,111.15
2022-06-15,109.6,107.3
2022-06-16,104.8,120.55
2022-06-17,98.55,114.45
2022-06-18,98.6,109.3
2022-06-19,98.65,104.15
2022-06-20,98.7,99.0
2022-06-21,101.95,96.75
2022-06-22,108.95,111.0
2022-06-23,102.65,108.95
2022-06-24,107.8,102.0
2022-06-25,107.7,103.2
2022-06-26,107.6,104.4
2022-06-27,107.5,105.6
2022-06-28,118.05,102.7
2022-06-29,128.75,124.0
2022-06-30,127.75,131.0
2022-07-01,136.4,136.45
2022-07-02,138.67,136.97
2022-07-03,140.93,137.48
2022-07-04,143.2,138.0
2022-07-05,150.35,150.35
2022-07-06,142.85,157.8
2022-07-07,140.2,136.5
2022-07-08,136.55,145.75
2022-07-09,137.17,142.83
2022-07-10,137.78,139.92
2022-07-11,138.4,137.0
2022-07-12,131.5,143.6
2022-07-13,135.7,131.65
2022-07-14,130.2,140.95
2022-07-15,132.0,131.0
2022-07-16,130.55,132.83
2022-07-17,129.1,134.67
2022-07-18,127.65,136.5
2022-07-19,134.0,131.95
2022-07-20,140.7,140.6
2022-07-21,147.7,144.95
2022-07-22,142.35,150.3
2022-07-23,144.67,149.2
2022-07-24,146.98,148.1
2022-07-25,149.3,147.0
2022-07-26,156.7,156.75
2022-07-27,164.5,161.95
