Date,Open,Close
2021-01-01,22.93,24.34
2021-01-02,23.32,23.84
2021-01-03,23.71,23.34
2021-01-04,24.1,22.83
2021-01-05,23.81,24.15
2021-01-06,23.32,24.05
2021-01-07,23.12,23.85
2021-01-08,22.78,23.61
2021-01-09,22.6,23.51
2021-01-10,22.43,23.42
2021-01-11,22.25,23.32
2021-01-12,22.73,21.66
2021-01-13,23.61,23.22
2021-01-14,23.08,24.24
2021-01-15,22.69,23.08
2021-01-16,22.57,22.85
2021-01-17,22.46,22.62
2021-01-18,22.35,22.39
2021-01-19,22.49,22.88
2021-01-20,22.39,22.49
2021-01-21,22.39,22.44
2021-01-22,21.86,22.83
2021-01-23,21.87,22.85
2021-01-24,21.89,22.86
2021-01-25,21.91,22.88
2021-01-26,22.05,22.22
2021-01-27,22.2,21.57
2021-01-28,23.22,22.0
2021-01-29,22.73,24.34
2021-01-30,22.64,23.71
2021-01-31,22.54,23.08
2021-02-01,22.44,22.44
2021-02-02,22.73,22.83
2021-02-03,23.51,23.12
2021-02-04,23.46,23.51
2021-02-05,22.54,23.66
2021-02-06,22.72,23.4
2021-02-07,22.9,23.14
2021-02-08,23.08,22.88
2021-02-09,22.98,22.93
2021-02-10,23.12,22.98
2021-02-11,23.22,23.46
2021-02-12,23.42,23.12
2021-02-13,23.37,23.38
2021-02-14,23.32,23.64
2021-02-15,23.27,23.9
2021-02-16,23.17,23.22
2021-02-17,23.08,23.51
2021-02-18,23.42,23.12
2021-02-19,23.37,23.85
2021-02-20,23.11,23.92
2021-02-21,22.85,23.98
2021-02-22,22.59,24.05
2021-02-23,22.69,22.59
2021-02-24,23.22,22.98
2021-02-25,24.05,23.81
2021-02-26,24.05,23.66
2021-02-27,25.64,23.98
2021-02-28,27.23,24.31
2021-03-01,28.82,24.63
2021-03-02,27.31,30.67
2021-03-03,26.73,27.31
2021-03-04,26.14,27.55
2021-03-05,26.19,25.75
2021-03-06,26.34,26.03
2021-03-07,26.48,26.3
2021-03-08,26.63,26.58
2021-03-09,26.24,26.63
2021-03-10,26.73,26.29
2021-03-11,26.78,26.56
2021-03-12,26.82,26.82
2021-03-13,26.66,26.71
2021-03-14,26.5,26.6
2021-03-15,26.34,26.48
2021-03-16,26.34,26.82
2021-03-17,27.36,26.34
2021-03-18,25.9,28.24
2021-03-19,25.22,26.97
2021-03-20,25.51,26.3
2021-03-21,25.8,25.64
2021-03-22,26.09,24.97
2021-03-23,26.53,26.09
2021-03-24,26.48,26.53
2021-03-25,25.31,26.73
2021-03-26,25.17,25.95
2021-03-27,25.28,25.87
2021-03-28,25.39,25.8
2021-03-29,25.5,25.73
2021-03-30,25.61,25.66
2021-03-31,25.36,25.61
2021-04-01,26.53,26.63
2021-04-02,26.14,26.46
2021-04-03,25.75,26.29
2021-04-04,25.36,26.12
2021-04-05,24.97,25.95
2021-04-06,25.22,24.83
2021-04-07,25.31,25.27
2021-04-08,25.66,25.36
2021-04-09,25.95,25.9
2021-04-10,25.43,25.92
2021-04-11,24.91,25.93
2021-04-12,24.39,25.95
2021-04-13,24.93,24.39
2021-04-14,24.68,24.66
2021-04-15,24.44,24.93
2021-04-16,24.88,24.63
2021-04-17,24.62,24.54
2021-04-18,24.36,24.44
2021-04-19,24.1,24.34
2021-04-20,23.95,24.58
2021-04-21,23.85,23.85
2021-04-22,23.76,23.12
2021-04-23,28.48,23.76
2021-04-24,27.96,26.22
2021-04-25,27.44,28.69
2021-04-26,26.92,31.16
2021-04-27,28.97,27.26
2021-04-28,28.58,29.94
2021-04-29,27.94,29.16
2021-04-30,28.14,27.9
2021-05-01,28.35,27.98
2021-05-02,28.56,28.06
2021-05-03,28.77,28.14
2021-05-04,27.9,29.89
2021-05-05,28.14,29.01
2021-05-06,27.75,29.11
2021-05-07,28.24,28.19
2021-05-08,28.67,28.79
2021-05-09,29.11,29.39
2021-05-10,29.55,29.99
2021-05-11,31.64,30.28
2021-05-12,31.45,32.96
2021-05-13,34.59,32.28
2021-05-14,37.73,31.59
2021-05-15,40.24,34.78
2021-05-16,42.76,37.96
2021-05-17,45.27,41.14
2021-05-18,44.4,47.71
2021-05-19,42.16,44.79
2021-05-20,41.19,42.69
2021-05-21,41.09,40.89
2021-05-22,40.97,41.22
2021-05-23,40.86,41.54
2021-05-24,40.75,41.87
2021-05-25,38.07,39.92
2021-05-26,40.46,38.85
2021-05-27,39.43,41.28
2021-05-28,38.61,40.31
2021-05-29,38.28,39.34
2021-05-30,37.96,38.36
2021-05-31,37.63,37.39
2021-06-01,37.29,37.0
2021-06-02,38.41,37.1
2021-06-03,38.46,39.43
2021-06-04,38.26,38.8
2021-06-05,39.03,38.82
2021-06-06,39.79,38.83
2021-06-07,40.55,38.85
2021-06-08,40.55,41.19
2021-06-09,40.84,40.65
2021-06-10,41.67,41.57
2021-06-11,41.43,41.67
2021-06-12,41.02,41.85
2021-06-13,40.62,42.03
2021-06-14,40.21,42.21
2021-06-15,40.84,40.41
2021-06-16,39.82,40.46
2021-06-17,40.75,39.48
2021-06-18,39.72,41.53
2021-06-19,39.61,40.6
2021-06-20,39.5,39.68
2021-06-21,39.38,38.75
2021-06-22,39.72,39.48
2021-06-23,39.24,40.5
2021-06-24,39.53,39.72
2021-06-25,39.97,39.63
2021-06-26,39.77,39.98
2021-06-27,39.58,40.34
2021-06-28,39.38,40.7
2021-06-29,39.34,39.97
2021-06-30,39.72,40.16
2021-07-01,39.68,40.31
2021-07-02,38.9,39.53
2021-07-03,40.41,39.25
2021-07-04,41.92,38.98
2021-07-05,43.42,38.7
2021-07-06,41.72,43.81
2021-07-07,40.7,42.06
2021-07-08,41.04,40.11
2021-07-09,42.31,41.43
2021-07-10,42.37,41.93
2021-07-11,42.43,42.43
2021-07-12,42.5,42.94
2021-07-13,42.5,42.84
2021-07-14,41.67,42.5
2021-07-15,40.8,41.28
2021-07-16,41.57,40.46
2021-07-17,41.25,40.6
2021-07-18,40.93,40.75
2021-07-19,40.6,40.89
2021-07-20,40.65,40.6
2021-07-21,40.67,40.63
2021-07-22,40.7,40.65
2021-07-23,41.09,41.38
2021-07-24,41.77,41.48
2021-07-25,42.45,41.57
2021-07-26,43.13,41.67
2021-07-27,41.72,44.4
2021-07-28,40.7,41.72
2021-07-29,42.01,41.82
2021-07-30,44.79,44.2
2021-07-31,47.77,44.8
2021-08-01,50.76,45.4
2021-08-02,53.75,46.01
2021-08-03,59.93,58.42
2021-08-04,57.3,62.7
2021-08-05,55.6,58.47
2021-08-06,57.06,55.6
2021-08-07,56.65,56.37
2021-08-08,56.24,57.15
2021-08-09,55.84,57.93
2021-08-10,50.34,56.18
2021-08-11,53.26,50.29
2021-08-12,54.04,54.96
2021-08-13,52.63,54.91
2021-08-14,52.07,54.15
2021-08-15,51.52,53.39
2021-08-16,50.97,52.63
2021-08-17,50.78,50.97
2021-08-18,49.36,51.41
2021-08-19,48.39,49.68
2021-08-20,47.42,47.95
2021-08-21,46.35,47.71
2021-08-22,45.27,47.47
2021-08-23,44.2,47.22
2021-08-24,47.56,44.79
2021-08-25,47.47,49.46
2021-08-26,46.98,48.34
2021-08-27,49.61,46.88
2021-08-28,49.85,48.13
2021-08-29,50.09,49.38
2021-08-30,50.34,50.63
2021-08-31,55.35,51.31
2021-09-01,57.35,57.45
2021-09-02,57.54,58.42
2021-09-03,55.98,56.96
2021-09-04,55.55,56.63
2021-09-05,55.11,56.31
2021-09-06,54.67,55.98
2021-09-07,53.02,54.09
2021-09-08,53.26,53.94
2021-09-09,53.55,53.4
2021-09-10,53.17,53.76
2021-09-11,52.8,54.11
2021-09-12,52.42,54.46
2021-09-13,52.04,54.82
2021-09-14,52.38,52.09
2021-09-15,53.31,52.38
2021-09-16,53.11,53.89
2021-09-17,51.9,53.94
2021-09-18,51.57,53.16
2021-09-19,51.25,52.38
2021-09-20,50.92,51.6
2021-09-21,49.75,50.05
2021-09-22,53.06,50.48
2021-09-23,52.09,54.13
2021-09-24,51.02,51.7
2021-09-25,50.86,51.55
2021-09-26,50.69,51.41
2021-09-27,50.53,51.26
2021-09-28,50.63,51.12
2021-09-29,51.85,50.63
2021-09-30,50.44,52.43
2021-10-01,50.53,50.63
2021-10-02,50.65,50.92
2021-10-03,50.76,51.21
2021-10-04,50.87,51.51
2021-10-05,53.6,51.26
2021-10-06,52.77,53.99
2021-10-07,51.8,53.55
2021-10-08,51.99,52.43
2021-10-09,51.85,52.59
2021-10-10,51.7,52.76
2021-10-11,51.55,52.92
2021-10-12,51.65,52.19
2021-10-13,51.41,52.29
2021-10-14,51.02,51.41
2021-10-15,50.89,51.34
2021-10-16,50.75,51.26
2021-10-17,50.62,51.19
2021-10-18,50.48,51.12
2021-10-19,49.32,50.97
2021-10-20,48.29,49.36
2021-10-21,50.0,48.68
2021-10-22,48.59,49.95
2021-10-23,47.92,49.48
2021-10-24,47.25,49.01
2021-10-25,46.59,48.54
2021-10-26,47.76,47.51
2021-10-27,47.95,48.49
2021-10-28,46.93,47.95
2021-10-29,46.15,47.47
2021-10-30,46.41,47.03
2021-10-31,46.67,46.59
2021-11-01,46.93,46.15
2021-11-02,46.93,47.42
2021-11-03,46.3,47.61
2021-11-04,47.42,45.76
2021-11-05,47.84,46.2
2021-11-06,48.27,46.64
2021-11-07,48.69,47.08
2021-11-08,49.12,47.51
2021-11-09,51.21,51.51
2021-11-10,52.92,53.55
2021-11-11,54.62,51.6
2021-11-12,56.18,55.64
2021-11-13,56.08,56.47
2021-11-14,55.98,57.3
2021-11-15,55.89,58.13
2021-11-16,54.43,55.89
2021-11-17,52.97,55.4
2021-11-18,52.82,53.89
2021-11-19,52.66,53.86
2021-11-20,52.5,53.82
2021-11-21,52.35,53.78
2021-11-22,52.19,53.75
2021-11-23,51.85,52.53
2021-11-24,53.02,52.58
2021-11-25,54.72,53.26
2021-11-26,52.24,53.89
2021-11-27,51.6,53.16
2021-11-28,50.97,52.43
2021-11-29,50.34,51.7
2021-11-30,50.34,49.75
2021-12-01,50.53,50.14
2021-12-02,51.02,51.36
2021-12-03,51.02,50.97
2021-12-04,51.13,50.99
2021-12-05,51.25,51.0
2021-12-06,51.36,51.02
2021-12-07,53.11,53.21
2021-12-08,54.43,54.18
2021-12-09,54.38,55.4
2021-12-10,54.48,54.52
2021-12-11,54.31,54.88
2021-12-12,54.15,55.24
2021-12-13,53.99,55.6
2021-12-14,53.36,53.99
2021-12-15,52.48,53.5
2021-12-16,57.25,54.23
2021-12-17,55.64,57.88
2021-12-18,54.83,57.02
2021-12-19,54.02,56.16
2021-12-20,53.21,55.3
2021-12-21,53.6,53.06
2021-12-22,56.47,54.67
2021-12-23,65.33,57.79
2021-12-24,66.94,67.18
2021-12-25,67.13,67.1
2021-12-26,67.33,67.02
2021-12-27,67.52,66.94
2021-12-28,65.48,69.03
2021-12-29,64.07,65.23
2021-12-30,62.12,63.82
2021-12-31,62.26,62.7
