Date,Open,Close
2022-01-01,64.52,62.96
2022-01-02,66.78,63.22
2022-01-03,69.03,63.48
2022-01-04,66.06,69.57
2022-01-05,64.07,66.74
2022-01-06,71.03,64.07
2022-01-07,69.13,73.51
2022-01-08,70.17,72.47
2022-01-09,71.21,71.43
2022-01-10,72.24,70.39
2022-01-11,71.08,74.83
2022-01-12,69.37,72.93
2022-01-13,76.29,71.27
2022-01-14,89.87,77.45
2022-01-15,94.3,81.98
2022-01-16,98.73,86.51
2022-01-17,103.16,91.04
2022-01-18,110.95,106.13
2022-01-19,113.19,113.92
2022-01-20,109.93,113.92
2022-01-21,101.94,107.1
2022-01-22,98.55,104.72
2022-01-23,95.16,102.33
2022-01-24,91.77,99.95
2022-01-25,100.92,87.19
2022-01-26,103.52,93.64
2022-01-27,106.13,100.09
2022-01-28,101.6,111.0
2022-01-29,100.19,109.31
2022-01-30,98.78,107.62
2022-01-31,97.37,105.93
2022-02-01,97.51,99.12
2022-02-02,97.8,98.24
2022-02-03,96.2,98.34
2022-02-04,94.69,96.39
2022-02-05,95.94,95.82
2022-02-06,97.19,95.26
2022-02-07,98.44,94.69
2022-02-08,93.47,98.58
2022-02-09,91.96,94.78
2022-02-10,91.47,92.5
2022-02-11,89.82,91.33
2022-02-12,88.46,89.12
2022-02-13,87.09,86.91
2022-02-14,85.73,84.71
2022-02-15,86.56,84.95
2022-02-16,89.19,88.6
2022-02-17,87.48,90.99
2022-02-18,83.78,85.97
2022-02-19,83.39,84.9
2022-02-20,83.0,83.83
2022-02-21,82.61,82.76
2022-02-22,79.26,77.02
2022-02-23,81.15,82.08
2022-02-24,75.02,73.02
2022-02-25,79.06,75.94
2022-02-26,80.78,76.92
2022-02-27,82.5,77.89
2022-02-28,84.22,78.87
2022-03-01,84.73,81.49
2022-03-02,85.24,84.12
2022-03-03,86.36,86.46
2022-03-04,83.1,86.36
2022-03-05,82.24,85.26
2022-03-06,81.38,84.16
2022-03-07,80.52,83.05
2022-03-08,90.5,79.84
2022-03-09,95.17,92.25
2022-03-10,92.79,98.83
2022-03-11,91.62,91.52
2022-03-12,93.28,91.85
2022-03-13,94.93,92.17
2022-03-14,96.59,92.5
2022-03-15,93.23,98.53
2022-03-16,94.25,96.39
2022-03-17,95.47,95.42
2022-03-18,95.09,95.9
2022-03-19,94.71,96.39
2022-03-20,94.33,96.88
2022-03-21,93.96,97.37
2022-03-22,94.74,93.96
2022-03-23,93.37,95.42
2022-03-24,93.62,93.37
2022-03-25,92.74,94.44
2022-03-26,91.3,93.99
2022-03-27,89.85,93.54
2022-03-28,88.41,93.08
2022-03-29,85.92,88.6
2022-03-30,84.22,87.63
2022-03-31,83.73,87.09
2022-04-01,86.56,83.98
2022-04-02,87.32,85.16
2022-04-03,88.08,86.35
2022-04-04,88.85,87.53
2022-04-05,89.97,90.06
2022-04-06,95.71,89.48
2022-04-07,92.59,96.05
2022-04-08,94.54,93.96
2022-04-09,96.12,94.41
2022-04-10,97.69,94.87
2022-04-11,99.26,95.32
2022-04-12,98.78,99.51
2022-04-13,105.4,99.31
2022-04-14,105.88,100.57
2022-04-15,106.37,101.82
2022-04-16,106.86,103.08
2022-04-17,107.35,104.34
2022-04-18,107.83,105.59
2022-04-19,98.44,111.0
2022-04-20,93.86,97.46
2022-04-21,112.6,97.37
2022-04-22,114.6,114.4
2022-04-23,111.97,114.24
2022-04-24,109.34,114.08
2022-04-25,106.71,113.92
2022-04-26,107.05,109.88
2022-04-27,103.3,107.49
2022-04-28,103.65,104.76
2022-04-29,99.7,105.11
2022-04-30,98.87,101.83
2022-05-01,98.05,98.55
2022-05-02,97.22,95.27
2022-05-03,98.05,96.27
2022-05-04,98.87,97.27
2022-05-05,98.73,101.06
2022-05-06,95.86,97.37
2022-05-07,95.03,96.39
2022-05-08,94.2,95.42
2022-05-09,93.37,94.44
2022-05-10,87.97,93.32
2022-05-11,83.93,88.6
2022-05-12,84.07,80.81
2022-05-13,88.7,86.65
2022-05-14,88.0,87.76
2022-05-15,87.3,88.86
2022-05-16,86.61,89.97
2022-05-17,90.74,87.82
2022-05-18,91.23,93.37
2022-05-19,89.09,89.58
2022-05-20,91.67,91.23
2022-05-21,91.51,91.65
2022-05-22,91.34,92.07
2022-05-23,91.18,92.5
2022-05-24,88.65,91.52
2022-05-25,84.46,89.09
2022-05-26,85.15,81.79
2022-05-27,84.37,86.46
2022-05-28,85.37,86.57
2022-05-29,86.38,86.69
2022-05-30,87.39,86.8
2022-05-31,88.65,87.39
2022-06-01,88.8,89.58
2022-06-02,88.75,88.16
2022-06-03,90.11,90.55
2022-06-04,89.41,90.87
2022-06-05,88.72,91.2
2022-06-06,88.02,91.52
2022-06-07,88.02,88.6
2022-06-08,87.58,89.53
2022-06-09,86.95,87.58
2022-06-10,85.39,86.95
2022-06-11,84.43,86.41
2022-06-12,83.47,85.88
2022-06-13,82.52,85.34
2022-06-14,81.69,81.2
2022-06-15,81.98,81.74
2022-06-16,78.28,83.64
2022-06-17,75.99,78.87
2022-06-18,73.04,77.89
2022-06-19,70.09,76.92
2022-06-20,67.13,75.94
2022-06-21,77.06,67.96
2022-06-22,74.78,79.84
2022-06-23,76.53,74.19
2022-06-24,77.06,78.77
2022-06-25,77.73,78.77
2022-06-26,78.4,78.77
2022-06-27,79.06,78.77
2022-06-28,81.3,79.84
2022-06-29,81.06,81.35
2022-06-30,78.67,81.06
2022-07-01,78.38,79.6
2022-07-02,78.85,79.58
2022-07-03,79.32,79.56
2022-07-04,79.79,79.55
2022-07-05,79.64,79.84
2022-07-06,79.79,78.52
2022-07-07,79.84,79.45
2022-07-08,79.5,81.49
2022-07-09,79.61,80.37
2022-07-10,79.73,79.26
2022-07-11,79.84,78.14
2022-07-12,79.6,79.35
2022-07-13,79.16,80.72
2022-07-14,78.23,78.14
2022-07-15,77.94,79.35
2022-07-16,77.71,79.17
2022-07-17,77.49,79.0
2022-07-18,77.26,78.82
2022-07-19,77.75,77.41
2022-07-20,78.38,79.84
2022-07-21,79.3,77.89
2022-07-22,79.26,79.84
2022-07-23,78.61,79.68
2022-07-24,77.96,79.51
2022-07-25,77.31,79.35
2022-07-26,75.9,78.33
2022-07-27,76.82,75.9
2022-07-28,75.07,78.33
2022-07-29,78.23,75.46
2022-07-30,79.0,76.85
2022-07-31,79.76,78.25
2022-08-01,80.52,79.64
2022-08-02,79.45,81.79
2022-08-03,76.87,79.45
2022-08-04,76.38,77.41
2022-08-05,76.33,76.43
2022-08-06,76.19,76.87
2022-08-07,76.04,77.31
2022-08-08,75.9,77.75
2022-08-09,73.83,76.85
2022-08-10,71.76,75.94
2022-08-11,74.73,72.93
2022-08-12,75.12,76.19
2022-08-13,75.25,75.94
2022-08-14,75.38,75.7
2022-08-15,75.52,75.46
2022-08-16,75.65,75.21
2022-08-17,75.7,76.43
2022-08-18,74.53,75.9
2022-08-19,74.19,73.32
2022-08-20,73.69,73.87
2022-08-21,73.19,74.42
2022-08-22,72.68,74.97
2022-08-23,72.73,72.05
2022-08-24,73.41,72.73
2022-08-25,74.0,73.41
2022-08-26,75.41,73.56
2022-08-27,75.02,73.22
2022-08-28,74.63,72.88
2022-08-29,74.24,72.54
2022-08-30,74.29,74.48
2022-08-31,73.9,74.24
2022-09-01,73.51,74.0
2022-09-02,73.32,73.51
2022-09-03,74.6,73.51
2022-09-04,75.88,73.51
2022-09-05,77.16,73.51
2022-09-06,76.24,78.77
2022-09-07,75.99,76.04
2022-09-08,76.68,77.41
2022-09-09,75.75,76.92
2022-09-10,75.9,76.9
2022-09-11,76.04,76.89
2022-09-12,76.19,76.87
2022-09-13,75.31,76.92
2022-09-14,74.05,73.02
2022-09-15,74.29,74.48
2022-09-16,75.07,75.6
2022-09-17,74.61,75.86
2022-09-18,74.16,76.12
2022-09-19,73.71,76.38
2022-09-20,73.85,73.56
2022-09-21,73.61,73.85
2022-09-22,72.88,74.92
2022-09-23,72.73,74.19
2022-09-24,71.35,72.91
2022-09-25,69.97,71.63
2022-09-26,68.59,70.35
2022-09-27,69.23,69.96
2022-09-28,68.55,68.16
2022-09-29,68.35,70.1
2022-09-30,68.84,70.1
2022-10-01,69.31,70.35
2022-10-02,69.78,70.59
2022-10-03,70.25,70.83
2022-10-04,69.86,70.15
2022-10-05,69.93,70.03
2022-10-06,70.01,69.91
2022-10-07,70.69,71.27
2022-10-08,70.9,71.14
2022-10-09,71.11,71.01
2022-10-10,71.32,70.88
2022-10-11,71.95,66.35
2022-10-12,70.49,73.36
2022-10-13,68.69,71.76
2022-10-14,68.4,70.05
2022-10-15,68.2,69.65
2022-10-16,68.01,69.24
2022-10-17,67.81,68.84
2022-10-18,65.58,69.08
2022-10-19,65.67,66.84
2022-10-20,66.45,65.28
2022-10-21,65.33,66.94
2022-10-22,65.77,66.61
2022-10-23,66.21,66.29
2022-10-24,66.65,65.96
2022-10-25,66.7,67.91
2022-10-26,66.96,67.3
2022-10-27,67.23,66.7
2022-10-28,67.77,67.62
2022-10-29,67.3,68.09
2022-10-30,66.82,68.56
2022-10-31,66.35,69.03
2022-11-01,66.4,67.18
2022-11-02,69.57,67.18
2022-11-03,70.74,70.98
2022-11-04,68.16,72.0
2022-11-05,68.16,70.72
2022-11-06,68.16,69.44
2022-11-07,68.16,68.16
2022-11-08,68.13,68.16
2022-11-09,68.11,68.16
2022-11-10,68.4,68.16
2022-11-11,67.91,69.13
2022-11-12,67.6,69.42
2022-11-13,67.3,69.71
2022-11-14,66.99,70.01
2022-11-15,64.89,66.31
2022-11-16,65.43,66.94
2022-11-17,65.04,64.99
2022-11-18,66.4,64.7
2022-11-19,66.06,65.71
2022-11-20,65.72,66.71
2022-11-21,65.38,67.72
2022-11-22,65.28,65.72
2022-11-23,62.75,65.23
2022-11-24,62.8,63.04
2022-11-25,62.56,63.48
2022-11-26,62.64,63.17
2022-11-27,62.72,62.87
2022-11-28,62.8,62.56
2022-11-29,62.7,63.48
2022-11-30,62.61,62.31
2022-12-01,62.65,62.31
2022-12-02,62.9,63.29
2022-12-03,62.96,63.13
2022-12-04,63.03,62.96
2022-12-05,63.09,62.8
2022-12-06,69.91,63.43
2022-12-07,68.06,70.01
2022-12-08,69.42,69.32
2022-12-09,69.76,70.05
2022-12-10,69.18,69.52
2022-12-11,68.59,68.98
