Date,Open,Close
2023-01-01,68.2,66.71
2023-01-02,68.79,66.74
2023-01-03,68.4,68.74
2023-01-04,67.23,68.64
2023-01-05,66.79,66.89
2023-01-06,66.26,68.11
2023-01-07,66.26,68.11
2023-01-08,66.26,68.11
2023-01-09,66.26,68.11
2023-01-10,65.92,67.18
2023-01-11,66.89,65.77
2023-01-12,66.16,67.67
2023-01-13,65.43,66.11
2023-01-14,65.12,65.66
2023-01-15,64.81,65.2
2023-01-16,64.5,64.75
2023-01-17,65.82,65.77
2023-01-18,65.43,65.09
2023-01-19,65.53,65.43
2023-01-20,65.04,66.7
2023-01-21,64.96,66.18
2023-01-22,64.88,65.66
2023-01-23,64.8,65.14
2023-01-24,64.26,66.01
2023-01-25,64.02,64.26
2023-01-26,63.26,65.14
2023-01-27,62.51,66.01
2023-01-28,62.26,64.85
2023-01-29,62.02,63.68
2023-01-30,61.78,62.51
2023-01-31,63.09,61.88
2023-02-01,62.8,64.26
2023-02-02,62.56,64.02
2023-02-03,62.02,62.36
2023-02-04,62.02,62.65
2023-02-05,62.02,62.95
2023-02-06,62.02,63.24
2023-02-07,67.08,62.8
2023-02-08,67.33,67.08
2023-02-09,69.08,66.74
2023-02-10,68.25,68.16
2023-02-11,68.58,68.14
2023-02-12,68.9,68.12
2023-02-13,69.23,68.11
2023-02-14,69.28,70.49
2023-02-15,69.42,69.08
2023-02-16,67.9,70.6
2023-02-17,66.58,67.9
2023-02-18,66.56,67.33
2023-02-19,66.55,66.76
2023-02-20,66.53,66.19
2023-02-21,64.67,66.28
2023-02-22,63.54,63.83
2023-02-23,65.16,63.44
2023-02-24,65.6,65.7
2023-02-25,66.24,66.02
2023-02-26,66.87,66.35
2023-02-27,67.51,66.68
2023-02-28,65.75,68.39
2023-03-01,65.21,66.68
2023-03-02,66.28,64.81
2023-03-03,68.1,65.21
2023-03-04,67.33,66.17
2023-03-05,66.56,67.13
2023-03-06,65.79,68.1
2023-03-07,66.36,66.51
2023-03-08,66.92,64.91
2023-03-09,65.94,65.94
2023-03-10,66.28,67.12
2023-03-11,66.02,67.12
2023-03-12,65.76,67.12
2023-03-13,65.5,67.12
2023-03-14,65.26,66.63
2023-03-15,64.86,66.58
2023-03-16,65.55,64.52
2023-03-17,63.54,66.68
2023-03-18,63.34,65.55
2023-03-19,63.15,64.42
2023-03-20,62.95,63.29
2023-03-21,62.31,62.36
2023-03-22,63.15,62.31
2023-03-23,62.9,64.13
2023-03-24,59.91,62.75
2023-03-25,58.96,61.51
2023-03-26,58.02,60.27
2023-03-27,57.07,59.03
2023-03-28,53.59,56.97
2023-03-29,54.81,54.47
2023-03-30,55.08,54.89
2023-03-31,55.35,55.3
2023-04-01,56.2,55.83
2023-04-02,57.05,56.35
2023-04-03,57.9,56.87
2023-04-04,59.08,57.68
2023-04-05,60.25,58.49
2023-04-06,59.47,60.25
2023-04-07,59.35,60.36
2023-04-08,59.22,60.47
2023-04-09,59.1,60.59
2023-04-10,58.98,60.7
2023-04-11,61.04,59.76
2023-04-12,62.85,62.22
2023-04-13,62.71,62.85
2023-04-14,62.46,62.51
2023-04-15,62.22,62.17
2023-04-16,61.97,61.82
2023-04-17,61.73,61.48
2023-04-18,60.99,62.17
2023-04-19,61.58,60.3
2023-04-20,62.46,60.79
2023-04-21,62.51,63.49
2023-04-22,62.36,62.85
2023-04-23,62.22,62.22
2023-04-24,62.07,61.58
2023-04-25,62.8,61.87
2023-04-26,61.92,63.24
2023-04-27,63.69,61.58
2023-04-28,62.75,63.88
2023-04-29,62.82,63.85
2023-04-30,62.88,63.81
2023-05-01,62.94,63.77
2023-05-02,63.0,63.74
2023-05-03,62.51,63.59
2023-05-04,61.97,62.26
2023-05-05,64.08,62.75
2023-05-06,64.19,63.08
2023-05-07,64.31,63.41
2023-05-08,64.42,63.74
2023-05-09,62.75,65.01
2023-05-10,62.71,62.71
2023-05-11,62.56,62.12
2023-05-12,63.15,62.26
2023-05-13,62.89,62.72
2023-05-14,62.62,63.18
2023-05-15,62.36,63.64
2023-05-16,62.61,62.36
2023-05-17,62.17,62.41
2023-05-18,61.77,62.17
2023-05-19,62.17,62.71
2023-05-20,62.0,62.71
2023-05-21,61.84,62.71
2023-05-22,61.68,62.71
2023-05-23,61.68,62.36
2023-05-24,61.53,61.68
2023-05-25,61.97,62.51
2023-05-26,60.99,62.02
2023-05-27,61.66,62.08
2023-05-28,62.33,62.15
2023-05-29,63.0,62.22
2023-05-30,64.67,63.93
2023-05-31,63.2,64.32
2023-06-01,64.08,64.18
2023-06-02,64.76,64.52
2023-06-03,65.21,65.17
2023-06-04,65.65,65.83
2023-06-05,66.09,66.48
2023-06-06,65.75,66.24
2023-06-07,66.19,66.68
2023-06-08,65.3,66.19
2023-06-09,64.13,64.37
2023-06-10,64.36,64.32
2023-06-11,64.59,64.27
2023-06-12,64.81,64.23
2023-06-13,66.43,64.81
2023-06-14,70.16,66.97
2023-06-15,73.05,70.6
2023-06-16,77.56,73.1
2023-06-17,76.97,74.88
2023-06-18,76.38,76.66
2023-06-19,75.8,78.44
2023-06-20,77.12,75.8
2023-06-21,76.04,77.9
2023-06-22,75.01,77.17
2023-06-23,73.05,74.67
2023-06-24,73.0,74.21
2023-06-25,72.95,73.75
2023-06-26,72.9,73.3
2023-06-27,74.67,74.23
2023-06-28,73.74,74.82
2023-06-29,73.69,74.86
2023-06-30,73.64,74.91
2023-07-01,74.77,74.5
2023-07-02,75.89,74.1
2023-07-03,77.02,73.69
2023-07-04,76.19,77.41
2023-07-05,77.22,77.41
2023-07-06,75.99,76.53
2023-07-07,75.21,77.17
2023-07-08,75.84,76.83
2023-07-09,76.48,76.48
2023-07-10,77.12,76.14
2023-07-11,77.76,77.12
2023-07-12,90.55,79.42
2023-07-13,84.62,92.07
2023-07-14,89.67,85.5
2023-07-15,91.62,87.2
2023-07-16,93.56,88.9
2023-07-17,95.5,90.6
2023-07-18,93.54,97.56
2023-07-19,93.98,94.57
2023-07-20,92.12,93.98
2023-07-21,91.48,92.17
2023-07-22,90.88,92.27
2023-07-23,90.28,92.37
2023-07-24,89.67,92.47
2023-07-25,90.95,90.65
2023-07-26,91.78,91.97
2023-07-27,98.4,92.17
2023-07-28,100.26,99.38
2023-07-29,99.33,99.67
2023-07-30,98.4,99.97
2023-07-31,97.47,100.26
2023-08-01,97.56,98.35
2023-08-02,95.19,97.91
2023-08-03,97.22,95.79
2023-08-04,97.37,97.76
2023-08-05,97.42,97.63
2023-08-06,97.47,97.5
2023-08-07,97.51,97.37
2023-08-08,100.18,98.26
2023-08-09,107.44,100.18
2023-08-10,109.86,108.63
2023-08-11,106.41,111.35
2023-08-12,106.06,109.95
2023-08-13,105.71,108.55
2023-08-14,105.37,107.15
2023-08-15,107.49,106.65
2023-08-16,109.62,106.16
2023-08-17,107.74,110.85
2023-08-18,106.51,107.25
2023-08-19,105.52,107.0
2023-08-20,104.53,106.75
