Date,Open,Close
2024-01-01,144.05,144.74
2024-01-02,142.02,144.15
2024-01-03,142.22,143.55
2024-01-04,145.68,148.1
2024-01-05,145.58,146.67
2024-01-06,145.23,146.85
2024-01-07,144.89,147.03
2024-01-08,144.54,147.21
2024-01-09,144.39,146.22
2024-01-10,144.79,145.33
2024-01-11,146.62,143.41
2024-01-12,145.58,148.05
2024-01-13,151.0,148.05
2024-01-14,156.42,148.05
2024-01-15,161.83,148.05
2024-01-16,162.62,163.51
2024-01-17,158.67,159.26
2024-01-18,155.81,158.67
2024-01-19,159.56,160.05
2024-01-20,157.42,159.52
2024-01-21,155.29,158.99
2024-01-22,153.15,158.46
2024-01-23,151.01,157.93
2024-01-24,154.08,151.01
2024-01-25,153.98,155.11
2024-01-26,153.53,155.61
2024-01-27,153.09,156.1
2024-01-28,152.64,156.6
2024-01-29,152.2,157.09
2024-01-30,148.1,152.2
2024-01-31,146.42,146.91
2024-02-01,150.77,149.19
2024-02-02,152.35,150.67
2024-02-03,151.05,151.23
2024-02-04,149.75,151.79
2024-02-05,148.45,152.35
2024-02-06,149.83,148.45
2024-02-07,148.0,148.4
2024-02-08,146.27,148.0
2024-02-09,139.85,144.84
2024-02-10,135.96,141.35
2024-02-11,132.08,137.86
2024-02-12,128.19,134.37
2024-02-13,120.34,123.7
2024-02-14,123.15,120.34
2024-02-15,131.8,126.41
2024-02-16,133.04,134.13
2024-02-17,135.77,134.13
2024-02-18,138.5,134.13
2024-02-19,141.24,134.13
2024-02-20,140.04,142.98
2024-02-21,138.85,140.09
2024-02-22,134.53,138.85
2024-02-23,137.46,136.52
2024-02-24,134.94,138.16
2024-02-25,132.43,139.8
2024-02-26,129.91,141.44
2024-02-27,132.0,129.21
2024-02-28,128.62,134.63
2024-03-01,135.82,135.08
2024-03-02,135.37,135.14
2024-03-03,134.93,135.21
2024-03-04,134.48,135.28
2024-03-05,130.41,131.95
2024-03-06,128.42,131.15
2024-03-07,127.38,128.42
2024-03-08,126.47,128.21
2024-03-09,125.56,128.0
2024-03-10,124.66,127.79
2024-03-11,123.75,127.58
2024-03-12,117.64,126.08
2024-03-13,112.37,121.91
2024-03-14,116.79,108.4
2024-03-15,119.38,119.03
2024-03-16,119.86,118.8
2024-03-17,120.34,118.57
2024-03-18,120.82,118.33
2024-03-19,120.42,120.82
2024-03-20,118.83,119.43
2024-03-21,121.51,119.38
2024-03-22,122.31,123.2
2024-03-23,121.27,122.81
2024-03-24,120.22,122.41
2024-03-25,119.18,122.01
2024-03-26,118.14,121.61
2024-03-27,119.73,119.48
2024-03-28,121.46,123.2
2024-03-29,122.84,123.38
2024-03-30,124.22,123.55
2024-03-31,125.6,123.72
2024-04-01,126.98,123.9
2024-04-02,129.12,128.67
2024-04-03,138.11,130.56
2024-04-04,135.47,139.35
2024-04-05,134.88,136.62
2024-04-06,134.27,136.29
2024-04-07,133.65,135.95
2024-04-08,133.04,135.62
2024-04-09,130.31,133.04
2024-04-10,135.42,130.31
2024-04-11,134.73,133.14
2024-04-12,134.03,135.97
2024-04-13,132.26,133.65
2024-04-14,130.49,131.33
2024-04-15,128.72,129.02
2024-04-16,134.38,126.88
2024-04-17,132.32,130.63
2024-04-18,130.26,134.38
2024-04-19,131.1,129.16
2024-04-20,131.86,130.03
2024-04-21,132.63,130.89
2024-04-22,133.39,131.75
2024-04-23,134.78,133.14
2024-04-24,133.09,136.72
2024-04-25,133.14,134.43
2024-04-26,131.2,133.24
2024-04-27,131.48,132.56
2024-04-28,131.76,131.88
2024-04-29,132.05,131.2
2024-04-30,132.34,132.94
2024-05-01,131.95,132.32
2024-05-02,131.55,131.7
2024-05-03,131.85,133.14
2024-05-04,131.37,132.91
2024-05-05,130.89,132.68
2024-05-06,130.41,132.44
2024-05-07,126.53,125.99
2024-05-08,127.23,126.53
2024-05-09,124.74,126.23
2024-05-10,126.68,125.39
2024-05-11,125.74,126.61
2024-05-12,124.79,127.84
2024-05-13,123.85,129.07
2024-05-14,127.23,124.99
2024-05-15,128.47,128.67
2024-05-16,126.68,130.01
2024-05-17,136.22,132.39
2024-05-18,136.69,134.72
2024-05-19,137.16,137.04
2024-05-20,137.63,139.36
2024-05-21,138.11,141.68
2024-05-22,136.22,138.11
2024-05-23,134.33,136.22
2024-05-24,132.49,133.14
2024-05-25,131.78,132.97
2024-05-26,131.07,132.81
2024-05-27,130.36,132.64
2024-05-28,130.11,129.51
2024-05-29,128.22,129.56
2024-05-30,126.33,128.52
2024-05-31,125.74,126.98
2024-06-01,126.95,128.7
2024-06-02,128.15,130.42
2024-06-03,129.36,132.15
2024-06-04,122.66,129.26
2024-06-05,126.23,122.76
2024-06-06,129.26,128.87
2024-06-07,131.65,131.65
2024-06-08,132.18,131.88
2024-06-09,132.7,132.11
2024-06-10,133.23,132.34
2024-06-11,132.34,134.48
2024-06-12,134.41,133.14
2024-06-13,133.85,135.4
2024-06-14,133.89,135.87
2024-06-15,134.21,135.88
2024-06-16,134.53,135.9
2024-06-17,134.84,135.91
2024-06-18,135.16,135.92
2024-06-19,134.84,136.52
2024-06-20,136.98,136.17
2024-06-21,142.25,138.5
2024-06-22,141.71,140.16
2024-06-23,141.17,141.81
2024-06-24,140.63,143.46
2024-06-25,139.95,142.73
2024-06-26,138.1,141.09
2024-06-27,134.99,139.5
2024-06-28,137.75,133.93
2024-06-29,137.97,135.89
2024-06-30,138.19,137.84
2024-07-01,138.4,139.8
2024-07-02,139.3,138.4
2024-07-03,143.29,139.4
2024-07-04,155.94,143.29
2024-07-05,159.35,155.94
2024-07-06,158.04,157.08
2024-07-07,156.73,158.21
2024-07-08,155.42,159.35
2024-07-09,153.81,158.67
2024-07-10,153.08,154.15
2024-07-11,160.47,154.9
2024-07-12,160.6,161.65
2024-07-13,160.39,162.09
2024-07-14,160.18,162.52
2024-07-15,159.97,162.95
2024-07-16,154.64,162.94
2024-07-17,153.56,159.02
2024-07-18,152.47,155.1
2024-07-19,153.39,154.75
2024-07-20,154.28,151.5
2024-07-21,155.18,148.25
2024-07-22,156.07,145.0
2024-07-23,156.31,156.0
2024-07-24,159.21,156.31
2024-07-25,177.37,157.39
2024-07-26,177.12,180.9
2024-07-27,176.9,180.27
2024-07-28,176.69,179.63
2024-07-29,176.47,179.0
2024-07-30,173.78,178.15
2024-07-31,177.75,175.5
2024-08-01,171.48,180.4
2024-08-02,170.83,170.98
2024-08-03,168.55,169.79
2024-08-04,166.28,168.59
2024-08-05,164.0,167.4
2024-08-06,163.95,168.5
2024-08-07,181.54,168.0
2024-08-08,175.44,182.0
2024-08-09,179.52,181.0
2024-08-10,179.83,181.5
2024-08-11,180.13,182.0
2024-08-12,180.44,182.5
2024-08-13,175.07,182.39
2024-08-14,172.39,176.99
2024-08-15,173.49,176.0
2024-08-16,174.59,175.0
2024-08-17,176.68,175.73
2024-08-18,178.77,176.47
2024-08-19,180.86,177.2
2024-08-20,182.92,183.0
2024-08-21,189.18,182.92
2024-08-22,194.87,195.0
2024-08-23,198.37,198.0
2024-08-24,206.84,200.3
2024-08-25,215.3,202.6
2024-08-26,223.77,204.9
2024-08-27,224.3,222.5
2024-08-28,224.27,224.25
2024-08-29,224.49,227.65
2024-08-30,235.9,228.45
2024-08-31,235.36,232.15
2024-09-01,234.83,235.85
2024-09-02,234.29,239.55
2024-09-03,231.12,238.98
2024-09-04,237.44,231.12
2024-09-05,257.97,239.1
2024-09-06,252.86,258.7
2024-09-07,249.74,257.47
2024-09-08,246.61,256.23
2024-09-09,243.49,255.0
2024-09-10,242.71,243.8
2024-09-11,236.7,245.9
2024-09-12,236.48,239.95
2024-09-13,236.22,235.0
2024-09-14,234.64,236.98
2024-09-15,233.05,238.97
2024-09-16,231.47,240.95
2024-09-17,222.85,229.0
2024-09-18,226.51,222.85
2024-09-19,217.81,229.99
2024-09-20,219.16,217.81
2024-09-21,223.96,218.81
2024-09-22,228.76,219.8
2024-09-23,233.56,220.8
2024-09-24,234.81,234.49
2024-09-25,239.29,239.4
2024-09-26,234.58,239.3
2024-09-27,229.38,232.51
2024-09-28,229.26,231.67
2024-09-29,229.15,230.84
2024-09-30,229.03,230.0
2024-10-01,228.46,233.99
2024-10-02,225.02,230.6
2024-10-03,221.58,227.2
2024-10-04,214.59,221.6
2024-10-05,209.23,220.4
2024-10-06,203.86,219.2
