Date,Open,Close
2024-02-16,1149.55,1228.7
2024-02-17,1150.03,1202.3
2024-02-18,1150.52,1175.9
2024-02-19,1151.0,1149.5
2024-02-20,1161.2,1150.0
2024-02-21,1166.6,1162.1
2024-02-22,1158.15,1166.55
2024-02-23,1169.15,1161.95
2024-02-24,1156.27,1156.82
2024-02-25,1143.38,1151.68
2024-02-26,1130.5,1146.55
2024-02-27,1121.0,1135.0
2024-02-28,1037.4,1116.0
2024-03-01,1017.5,1096.0
2024-03-02,1023.85,1073.42
2024-03-03,1030.2,1050.83
2024-03-04,1036.55,1028.25
2024-03-05,1059.3,1034.7
2024-03-06,1032.3,1055.05
2024-03-07,1094.2,1039.0
2024-03-08,1099.62,1054.31
2024-03-09,1105.05,1069.62
2024-03-10,1110.48,1084.94
2024-03-11,1115.9,1100.25
2024-03-12,1083.3,1116.75
2024-03-13,993.4,1070.0
2024-03-14,1031.85,1004.95
2024-03-15,1006.3,1010.0
2024-03-16,1017.85,1010.32
2024-03-17,1029.4,1010.63
2024-03-18,1040.95,1010.95
2024-03-19,999.9,1038.5
2024-03-20,1004.65,1034.95
2024-03-21,998.35,1004.9
2024-03-22,991.55,998.8
2024-03-23,990.29,996.99
2024-03-24,989.02,995.17
2024-03-25,987.76,993.36
2024-03-26,986.5,991.55
2024-03-27,999.85,987.0
2024-03-28,987.45,1000.0
2024-03-29,991.0,998.75
2024-03-30,994.55,997.5
2024-03-31,998.1,996.25
2024-04-01,1001.65,995.0
2024-04-02,993.75,1010.6
2024-04-03,996.8,1004.95
2024-04-04,1004.1,997.2
2024-04-05,1005.9,1004.1
2024-04-06,1002.08,1005.05
2024-04-07,998.27,1006.0
2024-04-08,994.45,1006.95
2024-04-09,1005.1,995.95
2024-04-10,1001.95,1005.0
2024-04-11,1086.25,1059.97
2024-04-12,1170.55,1114.95
2024-04-13,1156.78,1131.63
2024-04-14,1143.02,1148.32
2024-04-15,1129.25,1165.0
2024-04-16,1097.25,1111.0
2024-04-17,1105.15,1105.1
2024-04-18,1113.05,1099.2
2024-04-19,1128.2,1113.0
2024-04-20,1133.53,1120.32
2024-04-21,1138.87,1127.63
2024-04-22,1144.2,1134.95
2024-04-23,1204.05,1162.6
2024-04-24,1208.25,1204.95
2024-04-25,1169.65,1182.35
2024-04-26,1151.75,1175.0
2024-04-27,1147.83,1167.25
2024-04-28,1143.92,1159.5
2024-04-29,1140.0,1151.75
2024-04-30,1170.7,1138.95
2024-05-01,1150.52,1149.45
2024-05-02,1130.35,1159.95
2024-05-03,1096.0,1135.95
2024-05-04,1090.73,1123.97
2024-05-05,1085.47,1111.98
2024-05-06,1080.2,1100.0
2024-05-07,1095.0,1087.0
2024-05-08,1076.85,1081.0
2024-05-09,1055.3,1096.0
2024-05-10,1047.1,1055.3
2024-05-11,1041.95,1055.85
2024-05-12,1036.8,1056.4
2024-05-13,1031.65,1056.95
2024-05-14,1041.55,1044.95
2024-05-15,1008.95,1041.9
2024-05-16,1021.7,1017.9
2024-05-17,1043.9,1030.0
2024-05-18,1042.96,1038.58
2024-05-19,1042.03,1047.15
2024-05-20,1041.09,1055.73
2024-05-21,1040.15,1064.3
2024-05-22,1046.05,1042.0
2024-05-23,1039.7,1080.0
2024-05-24,1022.65,1042.95
2024-05-25,1023.0,1037.95
2024-05-26,1023.35,1032.95
2024-05-27,1023.7,1027.95
2024-05-28,1023.45,1023.7
2024-05-29,1026.55,1035.0
2024-05-30,996.1,1060.0
2024-05-31,1028.35,999.95
2024-06-01,1028.72,1011.67
2024-06-02,1029.08,1023.38
2024-06-03,1029.45,1035.1
2024-06-04,1028.3,1016.0
2024-06-05,1031.7,1037.0
2024-06-06,1040.0,1031.7
2024-06-07,1035.5,1038.95
2024-06-08,1038.63,1047.3
2024-06-09,1041.77,1055.65
2024-06-10,1044.9,1064.0
2024-06-11,1024.35,1044.35
2024-06-12,1018.85,1023.65
2024-06-13,1021.55,1022.95
2024-06-14,1027.6,1025.5
2024-06-15,1032.6,1026.02
2024-06-16,1037.6,1026.55
2024-06-17,1042.6,1027.07
2024-06-18,1047.6,1027.6
2024-06-19,1053.8,1068.95
2024-06-20,1056.85,1050.0
2024-06-21,1040.5,1055.0
2024-06-22,1046.03,1050.33
2024-06-23,1051.57,1045.67
2024-06-24,1057.1,1041.0
2024-06-25,1057.0,1057.1
2024-06-26,1062.7,1080.0
2024-06-27,1054.25,1062.0
2024-06-28,1040.2,1054.95
2024-06-29,1048.17,1051.63
2024-06-30,1056.13,1048.32
2024-07-01,1064.1,1045.0
2024-07-02,1047.25,1062.05
2024-07-03,1117.85,1059.9
2024-07-04,1112.75,1126.95
2024-07-05,1128.1,1114.9
2024-07-06,1124.97,1119.3
2024-07-07,1121.83,1123.7
2024-07-08,1118.7,1128.1
2024-07-09,1080.8,1109.0
2024-07-10,1086.45,1091.95
2024-07-11,1091.75,1086.45
2024-07-12,1147.8,1105.0
2024-07-13,1144.0,1120.33
2024-07-14,1140.2,1135.67
2024-07-15,1136.4,1151.0
2024-07-16,1145.8,1136.0
2024-07-17,1148.05,1135.5
2024-07-18,1150.3,1135.0
2024-07-19,1111.3,1150.95
2024-07-20,1112.65,1132.18
2024-07-21,1114.0,1113.42
2024-07-22,1115.35,1094.65
2024-07-23,1150.2,1102.05
2024-07-24,1152.05,1140.05
2024-07-25,1206.05,1140.0
2024-07-26,1201.7,1206.0
2024-07-27,1198.42,1207.32
2024-07-28,1195.13,1208.63
2024-07-29,1191.85,1209.95
2024-07-30,1188.2,1179.95
2024-07-31,1195.85,1200.0
2024-08-01,1260.4,1182.0
2024-08-02,1245.0,1235.45
2024-08-03,1234.93,1224.65
2024-08-04,1224.87,1213.85
2024-08-05,1214.8,1203.05
2024-08-06,1218.1,1202.0
2024-08-07,1259.95,1222.0
2024-08-08,1222.05,1238.0
2024-08-09,1230.7,1250.0
2024-08-10,1232.42,1243.67
2024-08-11,1234.13,1237.33
2024-08-12,1235.85,1231.0
2024-08-13,1234.55,1242.0
2024-08-14,1224.65,1235.25
2024-08-15,1231.75,1245.12
2024-08-16,1238.85,1255.0
2024-08-17,1259.35,1256.33
2024-08-18,1279.85,1257.67
2024-08-19,1300.35,1259.0
2024-08-20,1298.4,1300.35
2024-08-21,1305.05,1325.95
2024-08-22,1280.9,1305.05
2024-08-23,1288.85,1278.05
2024-08-24,1294.45,1282.03
2024-08-25,1300.05,1286.02
2024-08-26,1305.65,1290.0
2024-08-27,1301.2,1301.0
2024-08-28,1312.65,1314.2
2024-08-29,1350.9,1307.25
2024-08-30,1368.05,1351.05
2024-08-31,1361.78,1357.02
2024-09-01,1355.52,1362.98
2024-09-02,1349.25,1368.95
2024-09-03,1380.25,1351.9
2024-09-04,1402.3,1376.95
2024-09-05,1418.9,1390.0
2024-09-06,1400.5,1404.7
2024-09-07,1396.2,1403.3
2024-09-08,1391.9,1401.9
2024-09-09,1387.6,1400.5
2024-09-10,1400.3,1378.05
2024-09-11,1503.95,1400.3
2024-09-12,1460.15,1495.0
2024-09-13,1432.15,1474.45
2024-09-14,1426.45,1453.68
2024-09-15,1420.75,1432.92
2024-09-16,1415.05,1412.15
2024-09-17,1393.2,1410.35
2024-09-18,1349.85,1450.0
2024-09-19,1364.25,1381.0
2024-09-20,1366.6,1364.0
2024-09-21,1388.92,1359.75
2024-09-22,1411.23,1355.5
2024-09-23,1433.55,1351.25
2024-09-24,1347.15,1433.55
2024-09-25,1314.1,1365.55
2024-09-26,1314.25,1329.45
2024-09-27,1435.3,1325.0
2024-09-28,1412.1,1361.33
2024-09-29,1388.9,1397.67
2024-09-30,1365.7,1434.0
2024-10-01,1376.05,1370.0
2024-10-02,1379.25,1362.6
2024-10-03,1382.45,1355.2
2024-10-04,1336.6,1368.65
2024-10-05,1325.87,1354.87
2024-10-06,1315.13,1341.08
2024-10-07,1304.4,1327.3
2024-10-08,1320.2,1294.2
2024-10-09,1340.95,1320.2
2024-10-10,1318.8,1331.0
2024-10-11,1303.85,1320.65
2024-10-12,1301.78,1319.4
2024-10-13,1299.72,1318.15
