Date,Open,Close
2022-01-01,2.83,2.83
2022-01-02,2.87,2.87
2022-01-03,2.9,2.9
2022-01-04,3.0,3.0
2022-01-05,3.15,3.15
2022-01-06,3.3,3.3
2022-01-07,3.45,3.45
2022-01-08,3.5,3.5
2022-01-09,3.55,3.55
2022-01-10,3.6,3.6
2022-01-11,3.75,3.75
2022-01-12,3.9,3.9
2022-01-13,3.75,3.75
2022-01-14,3.6,3.6
2022-01-15,3.55,3.57
2022-01-16,3.5,3.53
2022-01-17,3.45,3.5
2022-01-18,3.6,3.4
2022-01-19,3.75,3.75
2022-01-20,3.9,3.9
2022-01-21,4.05,4.05
2022-01-22,3.98,4.12
2022-01-23,3.92,4.18
2022-01-24,3.85,4.25
2022-01-25,3.75,3.7
2022-01-26,3.75,3.7
2022-01-27,3.75,3.7
2022-01-28,3.6,3.9
2022-01-29,3.55,3.75
2022-01-30,3.5,3.6
2022-01-31,3.45,3.45
2022-02-01,3.3,3.3
2022-02-02,3.45,3.15
2022-02-03,3.6,3.6
2022-02-04,3.6,3.75
2022-02-05,3.55,3.65
2022-02-06,3.5,3.55
2022-02-07,3.45,3.45
2022-02-08,3.3,3.5
2022-02-09,3.15,3.3
2022-02-10,3.0,3.0
2022-02-11,3.15,2.95
2022-02-12,3.1,3.05
2022-02-13,3.05,3.15
2022-02-14,3.0,3.25
2022-02-15,2.85,3.0
2022-02-16,2.95,2.85
2022-02-17,3.05,3.0
2022-02-18,3.2,3.2
2022-02-19,3.15,3.25
2022-02-20,3.1,3.3
2022-02-21,3.05,3.35
2022-02-22,2.9,2.9
2022-02-23,2.9,2.8
2022-02-24,2.8,2.85
2022-02-25,2.7,2.7
2022-02-26,2.67,2.67
2022-02-27,2.63,2.63
2022-02-28,2.6,2.6
2022-03-01,2.6,2.62
2022-03-02,2.6,2.65
2022-03-03,2.6,2.7
2022-03-04,2.5,2.7
2022-03-05,2.47,2.63
2022-03-06,2.43,2.57
2022-03-07,2.4,2.5
2022-03-08,2.3,2.45
2022-03-09,2.25,2.35
2022-03-10,2.35,2.35
2022-03-11,2.45,2.45
2022-03-12,2.48,2.48
2022-03-13,2.52,2.52
