Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,210.94000244140625,211.8000030517578,208.52000427246094,208.88999938964844
2025-05-16,09:20:00,208.8699951171875,210.25,208.5800018310547,209.9499969482422
2025-05-16,09:25:00,210.25999450683594,211.7899932861328,209.89999389648438,211.7899932861328
2025-05-16,09:30:00,211.50999450683594,212.10000610351562,211.25999450683594,211.64999389648438
2025-05-16,09:35:00,211.60000610351562,212.0399932861328,211.25999450683594,211.8300018310547
2025-05-16,09:40:00,212.02000427246094,212.77999877929688,211.50999450683594,212.16000366210938
2025-05-16,09:45:00,212.35000610351562,213.1300048828125,212.25,213.1300048828125
2025-05-16,09:50:00,212.9600067138672,213.25,211.6999969482422,211.72999572753906
2025-05-16,09:55:00,212.19000244140625,212.3699951171875,211.2899932861328,211.5399932861328
2025-05-16,10:00:00,211.60000610351562,212.3000030517578,211.60000610351562,211.72999572753906
2025-05-16,10:05:00,211.6999969482422,212.16000366210938,211.6999969482422,212.0399932861328
2025-05-16,10:10:00,212.02999877929688,212.72999572753906,211.55999755859375,211.94000244140625
2025-05-16,10:15:00,211.8699951171875,212.5500030517578,211.8699951171875,212.0
2025-05-16,10:20:00,212.16000366210938,212.16000366210938,211.8000030517578,211.8000030517578
2025-05-16,10:25:00,211.8000030517578,212.0,211.57000732421875,211.94000244140625
2025-05-16,10:30:00,211.89999389648438,212.0,211.61000061035156,211.61000061035156
2025-05-16,10:35:00,211.60000610351562,211.61000061035156,211.30999755859375,211.5500030517578
2025-05-16,10:40:00,211.4499969482422,211.4499969482422,210.75999450683594,210.8000030517578
2025-05-16,10:45:00,211.10000610351562,211.3300018310547,211.10000610351562,211.1699981689453
2025-05-16,10:50:00,211.11000061035156,211.39999389648438,211.10000610351562,211.39999389648438
2025-05-16,10:55:00,211.10000610351562,211.36000061035156,211.10000610351562,211.36000061035156
2025-05-16,11:00:00,211.35000610351562,211.35000610351562,210.6999969482422,210.99000549316406
2025-05-16,11:05:00,210.8000030517578,210.8000030517578,210.39999389648438,210.39999389648438
2025-05-16,11:10:00,210.35000610351562,210.41000366210938,209.3300018310547,209.89999389648438
2025-05-16,11:15:00,209.50999450683594,209.94000244140625,209.22000122070312,209.94000244140625
2025-05-16,11:20:00,210.02000427246094,210.8000030517578,210.02000427246094,210.8000030517578
2025-05-16,11:25:00,211.0,211.25,210.8000030517578,211.00999450683594
2025-05-16,11:30:00,210.97999572753906,210.97999572753906,210.77999877929688,210.77999877929688
2025-05-16,11:35:00,210.77999877929688,211.00999450683594,210.5800018310547,210.6999969482422
2025-05-16,11:40:00,211.47999572753906,211.83999633789062,211.47000122070312,211.72999572753906
2025-05-16,11:45:00,211.94000244140625,211.9499969482422,211.72999572753906,211.94000244140625
2025-05-16,11:50:00,211.41000366210938,211.5500030517578,211.41000366210938,211.5
2025-05-16,11:55:00,211.69000244140625,211.69000244140625,211.39999389648438,211.39999389648438
2025-05-16,12:00:00,211.39999389648438,211.39999389648438,211.17999267578125,211.17999267578125
2025-05-16,12:05:00,211.39999389648438,211.5,210.75999450683594,211.05999755859375
2025-05-16,12:10:00,210.99000549316406,210.99000549316406,210.41000366210938,210.4199981689453
2025-05-16,12:15:00,210.5,210.8699951171875,210.5,210.82000732421875
2025-05-16,12:20:00,210.39999389648438,210.8800048828125,210.17999267578125,210.6699981689453
2025-05-16,12:25:00,210.64999389648438,210.72999572753906,210.38999938964844,210.50999450683594
2025-05-16,12:30:00,210.64999389648438,210.8000030517578,210.27000427246094,210.77999877929688
2025-05-16,12:35:00,210.8800048828125,210.9199981689453,210.6300048828125,210.6300048828125
2025-05-16,12:40:00,210.94000244140625,210.94000244140625,210.7100067138672,210.92999267578125
2025-05-16,12:45:00,210.92999267578125,210.99000549316406,210.66000366210938,210.66000366210938
2025-05-16,12:50:00,210.6199951171875,210.6199951171875,209.00999450683594,209.97999572753906
2025-05-16,12:55:00,209.99000549316406,210.02000427246094,209.67999267578125,209.8699951171875
