Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,120.0,120.0,114.0,116.18000030517578
2025-05-30,09:20:00,115.95999908447266,116.2300033569336,114.01000213623047,115.5
2025-05-30,09:25:00,117.48999786376953,121.43000030517578,117.48999786376953,121.43000030517578
2025-05-30,09:30:00,121.44000244140625,121.44000244140625,120.0,120.20999908447266
2025-05-30,09:35:00,120.36000061035156,120.70999908447266,120.05999755859375,120.4800033569336
2025-05-30,09:40:00,120.44999694824219,121.77999877929688,120.0,121.29000091552734
2025-05-30,09:45:00,120.94999694824219,121.77999877929688,120.73999786376953,121.69000244140625
2025-05-30,09:50:00,121.5199966430664,121.61000061035156,121.01000213623047,121.01000213623047
2025-05-30,09:55:00,120.91000366210938,121.02999877929688,120.91000366210938,121.02999877929688
2025-05-30,10:00:00,121.02999877929688,121.02999877929688,121.0,121.0
2025-05-30,10:05:00,121.0199966430664,121.0199966430664,121.0199966430664,121.0199966430664
2025-05-30,10:10:00,120.83999633789062,121.16000366210938,120.83000183105469,120.83000183105469
2025-05-30,10:15:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156
2025-05-30,10:20:00,120.6500015258789,120.6500015258789,120.5,120.5
2025-05-30,10:25:00,120.52999877929688,120.52999877929688,120.52999877929688,120.52999877929688
2025-05-30,10:30:00,120.18000030517578,120.48999786376953,120.12999725341797,120.48999786376953
2025-05-30,10:35:00,120.94999694824219,120.94999694824219,120.13999938964844,120.77999877929688
2025-05-30,10:40:00,120.77999877929688,120.77999877929688,120.72000122070312,120.76000213623047
2025-05-30,10:45:00,120.80000305175781,120.95999908447266,120.80000305175781,120.95999908447266
2025-05-30,10:50:00,120.5199966430664,120.86000061035156,120.51000213623047,120.86000061035156
2025-05-30,10:55:00,121.22000122070312,121.22000122070312,121.22000122070312,121.22000122070312
2025-05-30,11:00:00,121.12000274658203,121.4000015258789,121.12000274658203,121.4000015258789
2025-05-30,11:05:00,121.62000274658203,122.94999694824219,121.41000366210938,122.62999725341797
2025-05-30,11:10:00,123.94999694824219,124.80000305175781,123.9000015258789,124.41000366210938
2025-05-30,11:15:00,124.01000213623047,127.30000305175781,124.01000213623047,127.30000305175781
2025-05-30,11:20:00,127.0,127.61000061035156,124.5199966430664,124.5199966430664
2025-05-30,11:25:00,125.05999755859375,125.25,124.25,124.76000213623047
2025-05-30,11:30:00,124.66999816894531,124.66999816894531,124.4000015258789,124.4000015258789
2025-05-30,11:35:00,124.4800033569336,125.5,124.4800033569336,125.5
2025-05-30,11:40:00,125.47000122070312,125.5199966430664,125.33000183105469,125.5199966430664
2025-05-30,11:45:00,125.55000305175781,125.55000305175781,125.23999786376953,125.23999786376953
2025-05-30,11:50:00,125.19999694824219,125.97000122070312,124.91999816894531,125.97000122070312
2025-05-30,11:55:00,125.80000305175781,126.25,125.80000305175781,126.25
2025-05-30,12:00:00,127.3499984741211,128.38999938964844,127.3499984741211,127.94999694824219
2025-05-30,12:05:00,127.62999725341797,127.62999725341797,126.80999755859375,126.80999755859375
2025-05-30,12:10:00,126.77999877929688,126.77999877929688,126.45999908447266,126.5
2025-05-30,12:15:00,128.38999938964844,129.5500030517578,128.38999938964844,128.86000061035156
2025-05-30,12:20:00,128.77999877929688,128.77999877929688,126.5199966430664,126.5199966430664
2025-05-30,12:25:00,127.0,127.0,126.63999938964844,127.0
2025-05-30,12:30:00,127.25,127.30000305175781,127.04000091552734,127.30000305175781
2025-05-30,12:35:00,127.30000305175781,127.30000305175781,126.75,127.1500015258789
2025-05-30,12:40:00,127.13999938964844,127.13999938964844,126.76000213623047,126.76000213623047
2025-05-30,12:45:00,126.61000061035156,127.87000274658203,126.61000061035156,127.87000274658203
2025-05-30,12:50:00,127.55999755859375,127.66999816894531,126.76000213623047,127.30000305175781
2025-05-30,12:55:00,127.11000061035156,127.11000061035156,127.0,127.0
2025-05-30,13:00:00,127.0,127.0,126.4000015258789,126.4000015258789
2025-05-30,13:05:00,126.83000183105469,127.05000305175781,126.61000061035156,127.05000305175781
2025-05-30,13:10:00,127.0999984741211,127.4000015258789,127.0999984741211,127.38999938964844
2025-05-30,13:15:00,127.5199966430664,127.5199966430664,127.5,127.51000213623047
2025-05-30,13:20:00,127.20999908447266,127.61000061035156,127.20999908447266,127.22000122070312
2025-05-30,13:25:00,127.2300033569336,127.2300033569336,127.02999877929688,127.20999908447266
2025-05-30,13:30:00,127.0,127.62999725341797,127.0,127.48999786376953
2025-05-30,13:35:00,127.76000213623047,127.9000015258789,127.54000091552734,127.9000015258789
2025-05-30,13:40:00,127.61000061035156,127.61000061035156,127.0,127.0
2025-05-30,13:45:00,127.20999908447266,127.20999908447266,125.52999877929688,126.41000366210938
2025-05-30,13:50:00,126.16999816894531,126.19000244140625,125.94999694824219,126.19000244140625
2025-05-30,13:55:00,126.33000183105469,126.66000366210938,126.22000122070312,126.52999877929688
2025-05-30,14:00:00,126.52999877929688,126.52999877929688,126.0199966430664,126.16999816894531
2025-05-30,14:05:00,126.33000183105469,126.33000183105469,126.0,126.20999908447266
2025-05-30,14:10:00,126.4000015258789,126.4000015258789,125.83999633789062,125.83999633789062
2025-05-30,14:15:00,125.68000030517578,125.69000244140625,125.5999984741211,125.5999984741211
2025-05-30,14:20:00,125.5199966430664,126.0,125.5199966430664,126.0
2025-05-30,14:25:00,126.08999633789062,126.08999633789062,125.70999908447266,125.87000274658203
2025-05-30,14:30:00,125.66999816894531,125.87000274658203,124.70999908447266,124.95999908447266
2025-05-30,14:35:00,125.30000305175781,125.62999725341797,125.29000091552734,125.44000244140625
2025-05-30,14:40:00,125.9800033569336,126.1500015258789,125.51000213623047,126.1500015258789
2025-05-30,14:45:00,126.13999938964844,126.25,126.0,126.16000366210938
2025-05-30,14:50:00,126.2300033569336,126.2300033569336,126.0,126.0
2025-05-30,14:55:00,126.01000213623047,126.01000213623047,125.80000305175781,125.80000305175781
2025-05-30,15:00:00,125.80000305175781,126.3499984741211,125.51000213623047,126.3499984741211
2025-05-30,15:05:00,125.80000305175781,125.80000305175781,124.69999694824219,124.69999694824219
2025-05-30,15:10:00,124.5,126.33000183105469,124.30000305175781,126.33000183105469
2025-05-30,15:15:00,126.33000183105469,128.9499969482422,126.01000213623047,126.05000305175781
2025-05-30,15:20:00,126.93000030517578,127.4000015258789,126.02999877929688,126.08999633789062
2025-05-30,15:25:00,126.0,126.7699966430664,125.11000061035156,126.7699966430664
2025-06-02,09:15:00,124.3499984741211,124.3499984741211,122.4800033569336,123.5
2025-06-02,09:20:00,123.19999694824219,123.37999725341797,122.4000015258789,123.30000305175781
2025-06-02,09:25:00,123.44999694824219,124.69000244140625,123.44999694824219,124.43000030517578
2025-06-02,09:30:00,123.98999786376953,124.79000091552734,123.98999786376953,124.41999816894531
2025-06-02,09:35:00,124.43000030517578,124.98999786376953,124.30000305175781,124.98999786376953
2025-06-02,09:40:00,125.05000305175781,125.2699966430664,125.0,125.06999969482422
2025-06-02,09:45:00,125.11000061035156,125.5,125.04000091552734,125.5
2025-06-02,09:50:00,125.5,125.73999786376953,125.37999725341797,125.37999725341797
2025-06-02,09:55:00,125.58000183105469,125.58000183105469,124.72000122070312,124.9000015258789
2025-06-02,10:00:00,124.66000366210938,124.66000366210938,124.19999694824219,124.41000366210938
2025-06-02,10:05:00,124.70999908447266,124.95999908447266,124.43000030517578,124.73999786376953
2025-06-02,10:10:00,124.48999786376953,124.48999786376953,124.0999984741211,124.26000213623047
2025-06-02,10:15:00,124.30000305175781,124.41000366210938,124.30000305175781,124.41000366210938
2025-06-02,10:20:00,124.16999816894531,124.73999786376953,124.1500015258789,124.1500015258789
2025-06-02,10:25:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781
2025-06-02,10:30:00,124.62000274658203,124.62000274658203,124.45999908447266,124.5
2025-06-02,10:35:00,124.66999816894531,124.66999816894531,124.66999816894531,124.66999816894531
2025-06-02,10:40:00,124.66999816894531,124.66999816894531,124.5,124.6500015258789
2025-06-02,10:45:00,124.63999938964844,124.63999938964844,124.5,124.51000213623047
2025-06-02,10:50:00,124.51000213623047,124.51000213623047,124.51000213623047,124.51000213623047
2025-06-02,10:55:00,124.51000213623047,124.73999786376953,124.51000213623047,124.73999786376953
2025-06-02,11:00:00,124.91000366210938,125.48999786376953,124.91000366210938,125.20999908447266
2025-06-02,11:05:00,125.19000244140625,125.36000061035156,125.01000213623047,125.19000244140625
2025-06-02,11:10:00,125.51000213623047,125.51000213623047,125.1500015258789,125.37000274658203
2025-06-02,11:15:00,125.01000213623047,125.23999786376953,125.0,125.0
2025-06-02,11:25:00,125.16000366210938,125.19999694824219,124.83000183105469,124.83000183105469
2025-06-02,11:30:00,124.91000366210938,124.91000366210938,124.51000213623047,124.51000213623047
2025-06-02,11:35:00,124.51000213623047,124.6500015258789,124.51000213623047,124.6500015258789
2025-06-02,11:40:00,124.77999877929688,124.77999877929688,124.7699966430664,124.7699966430664
2025-06-02,11:50:00,124.97000122070312,124.97000122070312,124.97000122070312,124.97000122070312
2025-06-02,11:55:00,125.01000213623047,125.26000213623047,125.01000213623047,125.26000213623047
2025-06-02,12:00:00,125.06999969482422,125.69000244140625,125.06999969482422,125.69000244140625
2025-06-02,12:05:00,125.83999633789062,127.88999938964844,125.83999633789062,127.0
2025-06-02,12:10:00,127.0,128.97000122070312,126.98999786376953,128.97000122070312
2025-06-02,12:15:00,128.8699951171875,129.36000061035156,128.07000732421875,129.35000610351562
2025-06-02,12:20:00,129.3699951171875,129.5,128.2100067138672,128.3300018310547
2025-06-02,12:25:00,128.2100067138672,128.50999450683594,127.75,127.9000015258789
2025-06-02,12:30:00,128.08999633789062,128.08999633789062,127.87999725341797,127.88999938964844
2025-06-02,12:35:00,127.9800033569336,128.13999938964844,127.9800033569336,128.13999938964844
2025-06-02,12:40:00,127.75,128.0,127.5,127.5
2025-06-02,12:45:00,127.58999633789062,127.58999633789062,127.30000305175781,127.44999694824219
2025-06-02,12:50:00,127.19999694824219,127.19999694824219,126.83999633789062,126.83999633789062
2025-06-02,12:55:00,126.68000030517578,126.68000030517578,126.48999786376953,126.48999786376953
