Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,120.0,121.43000030517578,114.0,121.43000030517578
2025-05-30,09:30:00,121.44000244140625,121.77999877929688,120.0,121.29000091552734
2025-05-30,09:45:00,120.94999694824219,121.77999877929688,120.73999786376953,121.02999877929688
2025-05-30,10:00:00,121.02999877929688,121.16000366210938,120.83000183105469,120.83000183105469
2025-05-30,10:15:00,120.61000061035156,120.6500015258789,120.5,120.52999877929688
2025-05-30,10:30:00,120.18000030517578,120.94999694824219,120.12999725341797,120.76000213623047
2025-05-30,10:45:00,120.80000305175781,121.22000122070312,120.51000213623047,121.22000122070312
2025-05-30,11:00:00,121.12000274658203,124.80000305175781,121.12000274658203,124.41000366210938
2025-05-30,11:15:00,124.01000213623047,127.61000061035156,124.01000213623047,124.76000213623047
2025-05-30,11:30:00,124.66999816894531,125.5199966430664,124.4000015258789,125.5199966430664
2025-05-30,11:45:00,125.55000305175781,126.25,124.91999816894531,126.25
2025-05-30,12:00:00,127.3499984741211,128.38999938964844,126.45999908447266,126.5
2025-05-30,12:15:00,128.38999938964844,129.5500030517578,126.5199966430664,127.0
2025-05-30,12:30:00,127.25,127.30000305175781,126.75,126.76000213623047
2025-05-30,12:45:00,126.61000061035156,127.87000274658203,126.61000061035156,127.0
2025-05-30,13:00:00,127.0,127.4000015258789,126.4000015258789,127.38999938964844
2025-05-30,13:15:00,127.5199966430664,127.61000061035156,127.02999877929688,127.20999908447266
2025-05-30,13:30:00,127.0,127.9000015258789,127.0,127.0
2025-05-30,13:45:00,127.20999908447266,127.20999908447266,125.52999877929688,126.52999877929688
2025-05-30,14:00:00,126.52999877929688,126.52999877929688,125.83999633789062,125.83999633789062
2025-05-30,14:15:00,125.68000030517578,126.08999633789062,125.5199966430664,125.87000274658203
2025-05-30,14:30:00,125.66999816894531,126.1500015258789,124.70999908447266,126.1500015258789
2025-05-30,14:45:00,126.13999938964844,126.25,125.80000305175781,125.80000305175781
2025-05-30,15:00:00,125.80000305175781,126.3499984741211,124.30000305175781,126.33000183105469
2025-05-30,15:15:00,126.33000183105469,128.9499969482422,125.11000061035156,126.7699966430664
2025-06-02,09:15:00,124.3499984741211,124.69000244140625,122.4000015258789,124.43000030517578
2025-06-02,09:30:00,123.98999786376953,125.2699966430664,123.98999786376953,125.06999969482422
2025-06-02,09:45:00,125.11000061035156,125.73999786376953,124.72000122070312,124.9000015258789
2025-06-02,10:00:00,124.66000366210938,124.95999908447266,124.0999984741211,124.26000213623047
2025-06-02,10:15:00,124.30000305175781,124.73999786376953,124.1500015258789,124.55000305175781
2025-06-02,10:30:00,124.62000274658203,124.66999816894531,124.45999908447266,124.6500015258789
2025-06-02,10:45:00,124.63999938964844,124.73999786376953,124.5,124.73999786376953
2025-06-02,11:00:00,124.91000366210938,125.51000213623047,124.91000366210938,125.37000274658203
2025-06-02,11:15:00,125.01000213623047,125.23999786376953,124.83000183105469,124.83000183105469
2025-06-02,11:30:00,124.91000366210938,124.91000366210938,124.51000213623047,124.7699966430664
2025-06-02,11:45:00,124.97000122070312,125.26000213623047,124.97000122070312,125.26000213623047
2025-06-02,12:00:00,125.06999969482422,128.97000122070312,125.06999969482422,128.97000122070312
2025-06-02,12:15:00,128.8699951171875,129.5,127.75,127.9000015258789
2025-06-02,12:30:00,128.08999633789062,128.13999938964844,127.5,127.5
2025-06-02,12:45:00,127.58999633789062,127.58999633789062,126.48999786376953,126.48999786376953
2025-06-02,13:00:00,126.6500015258789,127.0,126.6500015258789,127.0
2025-06-02,13:15:00,126.63999938964844,126.63999938964844,126.20999908447266,126.20999908447266
2025-06-02,13:30:00,126.20999908447266,126.72000122070312,126.11000061035156,126.19000244140625
2025-06-02,13:45:00,126.13999938964844,126.13999938964844,125.87999725341797,126.0
2025-06-02,14:00:00,125.9000015258789,125.91999816894531,125.05000305175781,125.80000305175781
2025-06-02,14:15:00,125.80000305175781,126.54000091552734,125.58999633789062,126.54000091552734
2025-06-02,14:30:00,126.33000183105469,126.33000183105469,125.80000305175781,126.05000305175781
2025-06-02,14:45:00,126.08999633789062,127.3499984741211,125.98999786376953,126.0
2025-06-02,15:00:00,125.80999755859375,127.5,125.5,126.80000305175781
2025-06-02,15:15:00,126.5,128.0,125.55000305175781,128.0
2025-06-03,09:15:00,127.63999938964844,127.75,125.54000091552734,127.25
2025-06-03,09:30:00,126.68000030517578,126.68000030517578,125.9000015258789,126.11000061035156
2025-06-03,09:45:00,126.11000061035156,126.68000030517578,125.12000274658203,125.62000274658203
2025-06-03,10:00:00,125.62999725341797,126.06999969482422,125.62999725341797,126.06999969482422
2025-06-03,10:15:00,126.06999969482422,126.25,125.6500015258789,125.6500015258789
2025-06-03,10:30:00,125.79000091552734,126.0,125.6500015258789,125.97000122070312
2025-06-03,10:45:00,125.87999725341797,126.0,125.87000274658203,125.87000274658203
2025-06-03,11:00:00,125.9800033569336,125.9800033569336,125.6500015258789,125.6500015258789
2025-06-03,11:15:00,125.5,125.5999984741211,125.5,125.51000213623047
2025-06-03,11:30:00,125.4800033569336,125.77999877929688,125.41000366210938,125.47000122070312
2025-06-03,11:45:00,125.62000274658203,125.94999694824219,125.5,125.7300033569336
2025-06-03,12:00:00,125.87999725341797,125.9800033569336,125.70999908447266,125.70999908447266
2025-06-03,12:15:00,125.97000122070312,125.97000122070312,125.4000015258789,125.62999725341797
2025-06-03,12:30:00,125.47000122070312,125.69999694824219,125.47000122070312,125.69000244140625
2025-06-03,12:45:00,125.4000015258789,125.54000091552734,123.31999969482422,124.83000183105469
2025-06-03,13:00:00,124.5999984741211,124.5999984741211,124.08000183105469,124.43000030517578
2025-06-03,13:15:00,124.31999969482422,124.43000030517578,124.1500015258789,124.43000030517578
2025-06-03,13:30:00,124.43000030517578,124.68000030517578,124.29000091552734,124.43000030517578
2025-06-03,13:45:00,124.52999877929688,124.95999908447266,124.30999755859375,124.62999725341797
2025-06-03,14:00:00,124.4800033569336,124.62000274658203,123.58000183105469,123.58000183105469
2025-06-03,14:15:00,123.91000366210938,123.91000366210938,122.5999984741211,123.2699966430664
2025-06-03,14:30:00,123.0,123.44000244140625,122.88999938964844,123.31999969482422
2025-06-03,14:45:00,123.31999969482422,123.47000122070312,121.75,122.48999786376953
2025-06-03,15:00:00,122.81999969482422,122.81999969482422,121.93000030517578,121.94000244140625
2025-06-03,15:15:00,121.88999938964844,123.0,121.0,121.01000213623047
2025-06-04,09:15:00,124.81999969482422,124.81999969482422,121.3499984741211,122.51000213623047
2025-06-04,09:30:00,122.12999725341797,122.44999694824219,121.7699966430664,121.7699966430664
2025-06-04,09:45:00,121.7699966430664,122.4800033569336,121.11000061035156,121.5199966430664
2025-06-04,10:00:00,121.70999908447266,122.2300033569336,121.11000061035156,122.2300033569336
2025-06-04,10:15:00,121.91999816894531,122.01000213623047,121.58999633789062,122.0
2025-06-04,10:30:00,122.02999877929688,122.2699966430664,121.94999694824219,122.2699966430664
2025-06-04,10:45:00,122.23999786376953,122.33999633789062,121.9000015258789,122.0
2025-06-04,11:00:00,121.70999908447266,121.94000244140625,121.69000244140625,121.7300033569336
2025-06-04,11:15:00,121.70999908447266,121.79000091552734,121.5,121.63999938964844
2025-06-04,11:30:00,121.80000305175781,121.98999786376953,121.63999938964844,121.75
2025-06-04,11:45:00,121.7699966430664,121.79000091552734,121.5999984741211,121.5999984741211
2025-06-04,12:00:00,121.77999877929688,121.77999877929688,121.62999725341797,121.62999725341797
2025-06-04,12:15:00,121.6500015258789,121.6500015258789,121.37000274658203,121.4800033569336
2025-06-04,12:30:00,121.37000274658203,121.37000274658203,121.12999725341797,121.36000061035156
2025-06-04,12:45:00,121.44999694824219,121.7300033569336,121.44999694824219,121.45999908447266
2025-06-04,13:00:00,121.43000030517578,122.1500015258789,121.43000030517578,121.54000091552734
2025-06-04,13:15:00,121.5,121.75,121.5,121.75
2025-06-04,13:30:00,121.48999786376953,121.83999633789062,121.48999786376953,121.62000274658203
