Date,Time,Open,High,Low,Close
2024-03-19,09:15:00,289.20001220703125,289.20001220703125,266.3999938964844,266.3999938964844
2024-03-19,10:15:00,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156
2024-03-19,11:15:00,275.6000061035156,285.1499938964844,275.6000061035156,285.1499938964844
2024-03-19,12:15:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156
2024-03-19,13:15:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156
2024-03-19,14:15:00,275.8500061035156,275.8500061035156,275.8500061035156,275.8500061035156
2024-03-19,15:15:00,275.8500061035156,276.1499938964844,275.8500061035156,276.1499938964844
2024-03-20,09:15:00,272.8999938964844,289.0,272.8999938964844,281.20001220703125
2024-03-20,10:15:00,281.0,285.0,281.0,283.0
2024-03-20,11:15:00,283.20001220703125,284.8999938964844,281.79998779296875,282.20001220703125
2024-03-20,12:15:00,282.20001220703125,283.95001220703125,281.20001220703125,282.95001220703125
2024-03-20,13:15:00,282.20001220703125,284.3999938964844,281.6000061035156,282.20001220703125
2024-03-20,14:15:00,282.1499938964844,286.6000061035156,282.0,284.5
2024-03-20,15:15:00,284.29998779296875,287.70001220703125,283.95001220703125,284.29998779296875
2024-03-21,09:15:00,284.5,296.0,284.20001220703125,289.79998779296875
2024-03-21,10:15:00,290.0,290.6000061035156,285.45001220703125,288.95001220703125
2024-03-21,11:15:00,288.95001220703125,290.5,288.5,288.79998779296875
2024-03-21,12:15:00,288.5,289.79998779296875,288.5,289.0
2024-03-21,13:15:00,289.1000061035156,289.29998779296875,288.0,288.75
2024-03-21,14:15:00,288.75,290.0,288.5,288.8999938964844
2024-03-21,15:15:00,288.8999938964844,289.70001220703125,288.8999938964844,289.1000061035156
2024-03-22,09:15:00,289.20001220703125,289.20001220703125,278.0,281.75
2024-03-22,10:15:00,281.75,283.0,279.1000061035156,282.1000061035156
2024-03-22,11:15:00,282.1000061035156,284.8999938964844,280.5,281.6000061035156
2024-03-22,12:15:00,281.6000061035156,281.70001220703125,280.04998779296875,280.75
2024-03-22,13:15:00,280.75,280.8999938964844,280.1000061035156,280.25
2024-03-22,14:15:00,280.25,280.70001220703125,280.0,280.3500061035156
2024-03-22,15:15:00,280.04998779296875,283.0,279.1000061035156,280.29998779296875
2024-03-26,09:15:00,274.70001220703125,274.70001220703125,269.29998779296875,270.95001220703125
2024-03-26,10:15:00,270.79998779296875,271.1499938964844,269.1000061035156,269.29998779296875
2024-03-26,11:15:00,269.29998779296875,271.8999938964844,268.45001220703125,269.1000061035156
2024-03-26,12:15:00,269.1000061035156,269.29998779296875,265.6000061035156,266.6000061035156
2024-03-26,13:15:00,266.5,267.0,265.0,266.79998779296875
2024-03-26,14:15:00,266.5,267.45001220703125,266.04998779296875,266.5
2024-03-26,15:15:00,266.5,270.0,266.0,270.0
2024-03-27,09:15:00,267.0,269.0,252.0,253.5500030517578
2024-03-27,10:15:00,253.5500030517578,255.4499969482422,252.1999969482422,254.4499969482422
2024-03-27,11:15:00,254.4499969482422,255.1999969482422,250.60000610351562,253.75
2024-03-27,12:15:00,253.89999389648438,254.89999389648438,252.5,252.6999969482422
2024-03-27,13:15:00,252.6999969482422,253.14999389648438,251.6999969482422,252.1999969482422
2024-03-27,14:15:00,252.1999969482422,253.3000030517578,251.8000030517578,253.0
2024-03-27,15:15:00,253.0,253.0,251.6999969482422,252.85000610351562
2024-03-28,09:15:00,248.25,248.8000030517578,236.8000030517578,240.4499969482422
2024-03-28,10:15:00,240.4499969482422,244.5,240.25,244.0
2024-03-28,11:15:00,244.10000610351562,251.89999389648438,243.8000030517578,251.39999389648438
2024-03-28,12:15:00,251.0,257.5,249.5500030517578,254.10000610351562
2024-03-28,13:15:00,254.39999389648438,255.35000610351562,251.5500030517578,252.35000610351562
2024-03-28,14:15:00,252.5,252.9499969482422,245.5500030517578,247.89999389648438
2024-03-28,15:15:00,249.8000030517578,252.39999389648438,247.8000030517578,249.5
2024-04-01,09:15:00,245.4499969482422,266.54998779296875,245.0500030517578,259.8999938964844
2024-04-01,10:15:00,259.79998779296875,260.45001220703125,256.70001220703125,257.20001220703125
2024-04-01,11:15:00,257.6499938964844,260.5,255.85000610351562,259.95001220703125
2024-04-01,12:15:00,259.6000061035156,263.45001220703125,258.6499938964844,259.79998779296875
2024-04-01,13:15:00,260.1499938964844,260.3500061035156,257.29998779296875,258.6499938964844
2024-04-01,14:15:00,258.6499938964844,262.6499938964844,257.3500061035156,261.54998779296875
2024-04-01,15:15:00,261.20001220703125,262.3999938964844,256.25,260.8500061035156
2024-04-02,09:15:00,261.5,263.79998779296875,259.1499938964844,260.20001220703125
2024-04-02,10:15:00,260.6000061035156,261.29998779296875,258.29998779296875,258.8999938964844
2024-04-02,11:15:00,258.20001220703125,259.3500061035156,257.25,258.1499938964844
2024-04-02,12:15:00,258.1000061035156,258.45001220703125,256.1000061035156,256.20001220703125
2024-04-02,13:15:00,256.1499938964844,258.79998779296875,254.39999389648438,257.3999938964844
2024-04-02,14:15:00,258.20001220703125,259.0,257.3999938964844,258.8500061035156
2024-04-02,15:15:00,259.04998779296875,259.20001220703125,256.3500061035156,258.1000061035156
2024-04-03,09:15:00,258.70001220703125,262.3500061035156,258.6000061035156,261.25
2024-04-03,10:15:00,261.29998779296875,264.54998779296875,260.79998779296875,263.25
2024-04-03,11:15:00,263.25,263.8999938964844,262.6000061035156,263.20001220703125
2024-04-03,12:15:00,263.20001220703125,263.6000061035156,263.0,263.20001220703125
2024-04-03,13:15:00,263.25,269.8500061035156,262.8999938964844,266.1000061035156
2024-04-03,14:15:00,266.20001220703125,269.5,266.0,268.20001220703125
2024-04-03,15:15:00,268.1000061035156,269.5,266.79998779296875,266.79998779296875
2024-04-04,09:15:00,271.95001220703125,272.54998779296875,263.20001220703125,266.29998779296875
2024-04-04,10:15:00,266.04998779296875,267.25,264.0,264.3500061035156
2024-04-04,11:15:00,264.3500061035156,266.0,263.79998779296875,264.45001220703125
2024-04-04,12:15:00,264.29998779296875,266.6499938964844,263.20001220703125,266.04998779296875
2024-04-04,13:15:00,265.70001220703125,266.0,264.5,265.5
2024-04-04,14:15:00,265.25,265.79998779296875,264.45001220703125,265.25
2024-04-04,15:15:00,265.1000061035156,265.45001220703125,262.20001220703125,263.04998779296875
2024-04-05,09:15:00,261.54998779296875,264.95001220703125,261.3999938964844,262.5
2024-04-05,10:15:00,262.1499938964844,264.6499938964844,261.6000061035156,263.20001220703125
2024-04-05,11:15:00,262.79998779296875,264.70001220703125,262.0,263.29998779296875
2024-04-05,12:15:00,263.1000061035156,265.0,261.0,262.1499938964844
2024-04-05,13:15:00,261.79998779296875,263.79998779296875,261.79998779296875,263.5
2024-04-05,14:15:00,263.20001220703125,263.54998779296875,262.5,263.04998779296875
2024-04-05,15:15:00,263.29998779296875,264.1499938964844,262.95001220703125,263.20001220703125
2024-04-08,09:15:00,263.20001220703125,264.29998779296875,255.3000030517578,258.79998779296875
2024-04-08,10:15:00,258.5,262.0,257.95001220703125,258.75
2024-04-08,11:15:00,258.1499938964844,259.95001220703125,257.75,258.8500061035156
2024-04-08,12:15:00,258.75,260.70001220703125,258.5,259.5
2024-04-08,13:15:00,259.25,262.0,258.29998779296875,259.6499938964844
2024-04-08,14:15:00,259.6499938964844,269.95001220703125,259.0,265.29998779296875
2024-04-08,15:15:00,265.29998779296875,271.8999938964844,265.29998779296875,270.70001220703125
2024-04-09,09:15:00,274.6499938964844,274.95001220703125,271.20001220703125,271.20001220703125
2024-04-09,10:15:00,271.29998779296875,274.0,268.1000061035156,270.8999938964844
2024-04-09,11:15:00,270.70001220703125,272.70001220703125,270.1000061035156,271.04998779296875
2024-04-09,12:15:00,271.1499938964844,271.25,269.0,269.25
2024-04-09,13:15:00,269.25,269.5,263.75,264.8999938964844
2024-04-09,14:15:00,264.8999938964844,267.0,264.54998779296875,266.79998779296875
2024-04-09,15:15:00,266.79998779296875,267.3500061035156,265.0,265.95001220703125
2024-04-10,09:15:00,265.8500061035156,266.6000061035156,261.75,262.1499938964844
2024-04-10,10:15:00,262.6000061035156,263.70001220703125,262.3999938964844,263.0
2024-04-10,11:15:00,263.04998779296875,263.29998779296875,262.54998779296875,263.04998779296875
2024-04-10,12:15:00,263.0,263.6000061035156,262.70001220703125,263.0
2024-04-10,13:15:00,263.1000061035156,263.70001220703125,262.04998779296875,263.0
