Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,155.8000030517578,155.8000030517578,150.64999389648438,150.97999572753906
2025-05-30,09:20:00,150.82000732421875,152.3699951171875,150.47000122070312,152.3699951171875
2025-05-30,09:25:00,151.77000427246094,152.99000549316406,151.77000427246094,152.50999450683594
2025-05-30,09:30:00,152.5399932861328,152.8000030517578,152.11000061035156,152.11000061035156
2025-05-30,09:35:00,152.1999969482422,152.4199981689453,151.7100067138672,152.27000427246094
2025-05-30,09:40:00,152.3699951171875,152.75999450683594,152.32000732421875,152.5
2025-05-30,09:45:00,152.6999969482422,152.75,151.83999633789062,152.02999877929688
2025-05-30,09:50:00,152.0500030517578,152.36000061035156,151.74000549316406,151.86000061035156
2025-05-30,09:55:00,152.0,152.0,150.80999755859375,151.07000732421875
2025-05-30,10:00:00,151.22000122070312,151.39999389648438,150.72999572753906,151.25
2025-05-30,10:05:00,151.24000549316406,151.5,151.00999450683594,151.25
2025-05-30,10:10:00,151.25,151.4199981689453,151.1999969482422,151.25999450683594
2025-05-30,10:15:00,151.4199981689453,151.4199981689453,150.6199951171875,150.6999969482422
2025-05-30,10:20:00,150.83999633789062,151.02000427246094,150.5,151.02000427246094
2025-05-30,10:25:00,150.7899932861328,151.5,150.72999572753906,150.82000732421875
2025-05-30,10:30:00,151.0,151.1199951171875,150.80999755859375,150.85000610351562
2025-05-30,10:35:00,150.7899932861328,150.8300018310547,150.52000427246094,150.58999633789062
2025-05-30,10:40:00,150.83999633789062,150.83999633789062,150.60000610351562,150.64999389648438
2025-05-30,10:45:00,150.6999969482422,150.7100067138672,150.38999938964844,150.69000244140625
2025-05-30,10:50:00,150.58999633789062,150.69000244140625,150.0500030517578,150.44000244140625
2025-05-30,10:55:00,150.42999267578125,150.9199981689453,150.0,150.10000610351562
2025-05-30,11:00:00,149.99000549316406,150.0,149.77000427246094,149.99000549316406
2025-05-30,11:05:00,150.0,150.0,149.94000244140625,149.97999572753906
2025-05-30,11:10:00,150.0,150.1199951171875,149.9600067138672,150.0500030517578
2025-05-30,11:15:00,149.9499969482422,150.1199951171875,149.75,150.0500030517578
2025-05-30,11:20:00,150.0500030517578,150.0500030517578,149.7899932861328,149.99000549316406
2025-05-30,11:25:00,150.0,150.14999389648438,149.9199981689453,150.14999389648438
2025-05-30,11:30:00,150.1300048828125,150.22000122070312,149.89999389648438,150.00999450683594
2025-05-30,11:35:00,150.14999389648438,150.17999267578125,150.0,150.02000427246094
2025-05-30,11:40:00,150.0,150.0,149.77000427246094,149.99000549316406
2025-05-30,11:45:00,150.0,150.11000061035156,149.99000549316406,150.0
2025-05-30,11:50:00,149.97999572753906,150.1999969482422,149.89999389648438,149.89999389648438
2025-05-30,11:55:00,150.13999938964844,150.13999938964844,149.75999450683594,149.99000549316406
2025-05-30,12:00:00,149.99000549316406,150.0,149.85000610351562,150.0
2025-05-30,12:05:00,149.97999572753906,150.5,149.75,150.5
2025-05-30,12:10:00,150.49000549316406,150.50999450683594,150.39999389648438,150.5
2025-05-30,12:15:00,150.50999450683594,150.57000732421875,150.5,150.5
2025-05-30,12:20:00,150.49000549316406,150.5,150.49000549316406,150.5
2025-05-30,12:25:00,150.7100067138672,150.7100067138672,150.63999938964844,150.63999938964844
2025-05-30,12:30:00,150.66000366210938,150.85000610351562,150.66000366210938,150.8000030517578
2025-05-30,12:35:00,150.72000122070312,150.83999633789062,150.72000122070312,150.8000030517578
2025-05-30,12:40:00,150.83999633789062,150.94000244140625,150.8000030517578,150.92999267578125
2025-05-30,12:45:00,150.8000030517578,151.00999450683594,150.8000030517578,150.9600067138672
2025-05-30,12:50:00,150.8800048828125,150.89999389648438,150.8800048828125,150.89999389648438
2025-05-30,12:55:00,150.88999938964844,150.88999938964844,150.88999938964844,150.88999938964844
2025-05-30,13:00:00,150.88999938964844,150.88999938964844,150.75999450683594,150.75999450683594
2025-05-30,13:05:00,150.97000122070312,150.97000122070312,150.7899932861328,150.7899932861328
2025-05-30,13:10:00,150.7899932861328,150.92999267578125,150.7100067138672,150.86000061035156
2025-05-30,13:15:00,150.85000610351562,151.0,150.8300018310547,150.9499969482422
2025-05-30,13:20:00,150.89999389648438,151.0,150.86000061035156,150.92999267578125
2025-05-30,13:25:00,150.89999389648438,151.0,150.89999389648438,150.99000549316406
2025-05-30,13:30:00,150.99000549316406,151.0,150.89999389648438,150.97999572753906
2025-05-30,13:35:00,151.0,151.16000366210938,151.0,151.1300048828125
2025-05-30,13:40:00,151.3800048828125,151.6199951171875,151.08999633789062,151.5
2025-05-30,13:45:00,151.5,151.5,151.3300018310547,151.49000549316406
2025-05-30,13:50:00,151.3699951171875,151.4199981689453,150.99000549316406,151.27000427246094
2025-05-30,13:55:00,151.25999450683594,151.35000610351562,151.0,151.0399932861328
2025-05-30,14:00:00,151.17999267578125,151.39999389648438,151.17999267578125,151.39999389648438
2025-05-30,14:05:00,151.4199981689453,151.5,151.2899932861328,151.44000244140625
2025-05-30,14:10:00,151.44000244140625,151.47999572753906,151.3000030517578,151.3800048828125
2025-05-30,14:15:00,151.5,151.5,151.1699981689453,151.3800048828125
2025-05-30,14:20:00,151.41000366210938,151.5,151.22999572753906,151.35000610351562
2025-05-30,14:25:00,151.32000732421875,151.32000732421875,151.11000061035156,151.11000061035156
2025-05-30,14:30:00,151.1300048828125,151.27000427246094,151.1300048828125,151.16000366210938
2025-05-30,14:35:00,151.2100067138672,151.25,151.1999969482422,151.2100067138672
2025-05-30,14:40:00,151.25,151.41000366210938,151.25,151.3300018310547
2025-05-30,14:45:00,151.39999389648438,151.39999389648438,151.25,151.25
2025-05-30,14:50:00,151.39999389648438,151.39999389648438,151.1199951171875,151.25
2025-05-30,14:55:00,151.17999267578125,151.1999969482422,150.9199981689453,151.00999450683594
2025-05-30,15:00:00,150.99000549316406,151.07000732421875,150.8000030517578,150.8000030517578
2025-05-30,15:05:00,150.80999755859375,151.3699951171875,150.75999450683594,151.1300048828125
2025-05-30,15:10:00,151.1300048828125,151.16000366210938,150.86000061035156,151.0399932861328
2025-05-30,15:15:00,151.0399932861328,151.10000610351562,150.77000427246094,150.88999938964844
2025-05-30,15:20:00,150.80999755859375,151.10000610351562,150.7899932861328,150.88999938964844
2025-05-30,15:25:00,150.82000732421875,151.00999450683594,150.5500030517578,150.6199951171875
2025-06-02,09:15:00,150.1999969482422,150.1999969482422,148.02000427246094,148.6999969482422
2025-06-02,09:20:00,148.6999969482422,148.9199981689453,148.3300018310547,148.6699981689453
2025-06-02,09:25:00,148.5500030517578,148.60000610351562,147.5500030517578,147.89999389648438
2025-06-02,09:30:00,148.10000610351562,148.1999969482422,147.7100067138672,147.97000122070312
2025-06-02,09:35:00,147.99000549316406,149.2100067138672,147.99000549316406,149.0500030517578
2025-06-02,09:40:00,149.1300048828125,149.27000427246094,149.0,149.0399932861328
2025-06-02,09:45:00,149.07000732421875,149.33999633789062,149.0,149.02000427246094
2025-06-02,09:50:00,149.02000427246094,149.4499969482422,148.92999267578125,149.00999450683594
2025-06-02,09:55:00,149.2100067138672,149.6999969482422,149.1999969482422,149.2100067138672
2025-06-02,10:00:00,149.2100067138672,149.5,149.2100067138672,149.35000610351562
2025-06-02,10:05:00,149.35000610351562,149.58999633789062,149.27999877929688,149.50999450683594
2025-06-02,10:10:00,149.50999450683594,149.52999877929688,149.0500030517578,149.1199951171875
2025-06-02,10:15:00,149.11000061035156,149.33999633789062,149.0500030517578,149.27000427246094
2025-06-02,10:20:00,149.24000549316406,149.3699951171875,149.14999389648438,149.2100067138672
2025-06-02,10:25:00,149.2100067138672,149.39999389648438,149.16000366210938,149.30999755859375
2025-06-02,10:30:00,149.30999755859375,149.4499969482422,149.3000030517578,149.3800048828125
2025-06-02,10:35:00,149.3800048828125,149.61000061035156,149.30999755859375,149.5500030517578
2025-06-02,10:40:00,149.55999755859375,149.57000732421875,149.33999633789062,149.33999633789062
2025-06-02,10:45:00,149.33999633789062,149.49000549316406,149.30999755859375,149.42999267578125
