Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,160.88999938964844,161.17999267578125,160.88999938964844,161.17999267578125
2025-07-22,09:16:00,161.16000366210938,161.38999938964844,161.16000366210938,161.38999938964844
2025-07-22,09:17:00,161.4499969482422,161.80999755859375,161.4499969482422,161.80999755859375
2025-07-22,09:18:00,162.0,162.39999389648438,162.0,162.25999450683594
2025-07-22,09:19:00,162.25,162.67999267578125,162.25,162.67999267578125
2025-07-22,09:20:00,162.25999450683594,162.5399932861328,162.1999969482422,162.1999969482422
2025-07-22,09:21:00,162.22000122070312,162.36000061035156,162.1199951171875,162.27999877929688
2025-07-22,09:22:00,162.3000030517578,163.07000732421875,162.3000030517578,162.97999572753906
2025-07-22,09:23:00,162.77000427246094,163.47999572753906,162.77000427246094,163.30999755859375
2025-07-22,09:24:00,163.22000122070312,163.60000610351562,163.10000610351562,163.47999572753906
2025-07-22,09:25:00,163.39999389648438,163.39999389648438,162.97999572753906,162.97999572753906
2025-07-22,09:26:00,162.8000030517578,163.7100067138672,162.8000030517578,163.30999755859375
2025-07-22,09:27:00,163.35000610351562,163.60000610351562,163.35000610351562,163.55999755859375
2025-07-22,09:28:00,163.6999969482422,163.77999877929688,163.4600067138672,163.5500030517578
2025-07-22,09:29:00,163.5800018310547,164.1300048828125,163.5800018310547,164.10000610351562
2025-07-22,09:30:00,164.1300048828125,164.14999389648438,163.6699981689453,163.6699981689453
2025-07-22,09:31:00,163.6699981689453,163.6699981689453,163.10000610351562,163.1199951171875
2025-07-22,09:32:00,163.25999450683594,163.25999450683594,162.9499969482422,163.0
2025-07-22,09:33:00,163.14999389648438,163.3000030517578,163.14999389648438,163.17999267578125
2025-07-22,09:34:00,163.10000610351562,163.2899932861328,163.10000610351562,163.2899932861328
2025-07-22,09:35:00,162.97999572753906,162.97999572753906,162.5,162.5
2025-07-22,09:36:00,162.50999450683594,162.63999938964844,162.33999633789062,162.63999938964844
2025-07-22,09:37:00,162.49000549316406,162.57000732421875,162.49000549316406,162.5500030517578
2025-07-22,09:38:00,162.47999572753906,162.47999572753906,162.4499969482422,162.4499969482422
