Date,Open,Close
2025-01-01,560.9,549.0
2025-01-02,559.9,563.9
2025-01-03,560.7,561.0
2025-01-04,549.2,560.67
2025-01-05,537.7,560.33
2025-01-06,526.2,560.0
2025-01-07,534.55,525.0
2025-01-08,516.2,534.55
2025-01-09,510.45,518.9
2025-01-10,489.45,505.8
2025-01-11,479.45,501.2
2025-01-12,469.45,496.6
2025-01-13,459.45,492.0
2025-01-14,468.3,461.05
2025-01-15,478.6,468.3
2025-01-16,499.3,481.1
2025-01-17,506.1,517.65
2025-01-18,506.12,513.47
2025-01-19,506.13,509.28
2025-01-20,506.15,505.1
2025-01-21,499.35,505.25
2025-01-22,477.15,500.45
2025-01-23,477.4,472.8
2025-01-24,463.7,477.0
2025-01-25,453.58,472.35
2025-01-26,443.47,467.7
2025-01-27,433.35,463.05
2025-01-28,451.75,435.6
2025-01-29,457.75,453.65
2025-01-30,462.75,456.25
2025-01-31,439.65,465.2
2025-02-01,431.05,450.0
2025-02-02,427.57,444.48
2025-02-03,424.1,438.95
2025-02-04,440.9,424.0
2025-02-05,439.85,447.9
2025-02-06,435.65,444.95
2025-02-07,447.1,437.05
2025-02-08,441.57,439.55
2025-02-09,436.03,442.05
2025-02-10,430.5,444.55
2025-02-11,434.95,450.1
2025-02-12,421.25,443.65
2025-02-13,433.25,423.0
2025-02-14,454.05,444.0
2025-02-15,453.82,447.35
2025-02-16,453.58,450.7
2025-02-17,453.35,454.05
2025-02-18,443.4,446.0
2025-02-19,443.85,443.8
2025-02-20,466.2,458.5
2025-02-21,464.6,472.9
2025-02-22,460.87,468.95
2025-02-23,457.13,465.0
2025-02-24,453.4,461.05
2025-02-25,457.3,449.15
2025-02-26,451.82,446.65
2025-02-27,446.35,444.15
2025-02-28,438.7,440.1
2025-03-01,440.4,445.57
2025-03-02,442.1,451.03
2025-03-03,443.8,456.5
2025-03-04,432.65,438.7
2025-03-05,446.75,441.25
2025-03-06,463.85,452.4
2025-03-07,459.6,467.85
2025-03-08,454.78,466.3
2025-03-09,449.97,464.75
2025-03-10,445.15,463.2
2025-03-11,429.75,445.2
2025-03-12,433.7,429.75
2025-03-13,434.85,436.25
2025-03-14,431.25,436.53
2025-03-15,427.65,436.8
2025-03-16,424.05,437.08
2025-03-17,420.45,437.35
2025-03-18,420.45,420.45
2025-03-19,438.2,439.9
2025-03-20,448.65,445.1
2025-03-21,459.3,454.6
2025-03-22,462.3,456.17
2025-03-23,465.3,457.73
2025-03-24,468.3,459.3
2025-03-25,445.25,479.65
2025-03-26,435.3,447.0
2025-03-27,440.4,439.0
2025-03-28,430.85,446.0
2025-03-29,431.93,445.79
2025-03-30,433.0,445.57
2025-03-31,434.07,445.36
2025-04-01,435.15,445.15
2025-04-02,433.85,445.0
2025-04-03,436.75,447.4
2025-04-04,428.65,431.5
2025-04-05,422.0,428.43
2025-04-06,415.35,425.37
2025-04-07,408.7,422.3
2025-04-08,431.0,410.0
2025-04-09,428.75,429.6
2025-04-10,427.93,433.5
2025-04-11,427.1,437.4
2025-04-12,428.96,435.32
2025-04-13,430.82,433.25
2025-04-14,432.69,431.18
2025-04-15,434.55,429.1
2025-04-16,444.1,440.0
2025-04-17,439.95,443.85
2025-04-18,441.73,442.89
2025-04-19,443.5,441.93
2025-04-20,445.27,440.96
2025-04-21,447.05,440.0
2025-04-22,453.2,452.0
2025-04-23,452.2,455.0
2025-04-24,450.45,451.65
2025-04-25,427.55,452.75
2025-04-26,429.38,446.5
2025-04-27,431.22,440.25
2025-04-28,433.05,434.0
2025-04-29,423.8,434.55
2025-04-30,409.65,424.3
2025-05-01,413.27,416.97
2025-05-02,416.9,409.65
