Date,Open,Close
2020-01-01,165.22,163.91
2020-01-02,179.04,164.88
2020-01-03,177.29,179.04
2020-01-04,173.72,177.23
2020-01-05,170.15,175.42
2020-01-06,166.57,173.61
2020-01-07,166.23,164.88
2020-01-08,166.57,165.85
2020-01-09,169.63,167.79
2020-01-10,171.42,171.67
2020-01-11,176.3,171.36
2020-01-12,181.19,171.05
2020-01-13,186.07,170.74
2020-01-14,192.13,186.02
2020-01-15,191.45,196.78
2020-01-16,194.85,191.06
2020-01-17,232.14,199.79
2020-01-18,226.79,211.72
2020-01-19,221.44,223.65
2020-01-20,216.09,235.58
2020-01-21,212.74,211.82
2020-01-22,214.97,214.29
2020-01-23,211.62,218.22
2020-01-24,202.89,212.4
2020-01-25,203.44,209.38
2020-01-26,203.99,206.35
2020-01-27,204.54,203.33
2020-01-28,201.68,201.73
2020-01-29,206.1,202.7
2020-01-30,206.39,204.64
2020-01-31,203.62,206.58
2020-02-01,200.58,203.67
2020-02-02,197.54,200.76
2020-02-03,194.51,197.85
2020-02-04,202.46,193.0
2020-02-05,197.85,205.47
2020-02-06,199.16,200.76
2020-02-07,193.78,199.16
2020-02-08,192.66,198.4
2020-02-09,191.55,197.64
2020-02-10,190.43,196.88
2020-02-11,192.32,189.75
2020-02-12,187.18,193.0
2020-02-13,190.48,189.56
2020-02-14,186.5,192.32
2020-02-15,184.71,190.37
2020-02-16,182.92,188.41
2020-02-17,181.12,186.46
2020-02-18,179.28,184.13
2020-02-19,175.21,183.3
2020-02-20,174.28,176.32
2020-02-21,173.17,177.8
2020-02-22,172.05,179.28
2020-02-23,170.94,180.76
2020-02-24,169.82,182.24
2020-02-25,170.02,166.96
2020-02-26,166.72,170.7
2020-02-27,169.43,164.88
2020-02-28,161.92,168.51
2020-03-01,159.49,164.8
2020-03-02,158.28,162.94
2020-03-03,161.72,167.79
2020-03-04,160.46,162.89
2020-03-05,162.16,164.78
2020-03-06,153.38,150.33
2020-03-07,149.02,149.68
2020-03-08,144.65,149.04
2020-03-09,140.29,148.39
2020-03-10,143.01,143.52
2020-03-11,145.72,138.64
2020-03-12,136.7,138.74
2020-03-13,139.76,123.17
2020-03-14,134.65,125.81
2020-03-15,129.54,128.44
2020-03-16,124.43,131.08
2020-03-17,129.23,124.43
2020-03-18,126.52,135.54
2020-03-19,110.27,124.0
2020-03-20,112.94,109.93
2020-03-21,108.17,108.82
2020-03-22,103.4,107.7
2020-03-23,98.63,106.59
2020-03-24,101.45,94.17
2020-03-25,103.34,106.05
2020-03-26,102.22,97.42
2020-03-27,103.63,100.87
2020-03-28,103.9,103.78
2020-03-29,104.18,106.68
2020-03-30,104.45,109.59
2020-03-31,106.49,110.56
2020-04-01,100.96,109.45
2020-04-02,103.82,105.57
2020-04-03,106.68,101.69
2020-04-04,107.0,102.94
2020-04-05,107.32,104.19
2020-04-06,107.63,105.44
2020-04-07,107.95,106.68
2020-04-08,114.4,105.96
2020-04-09,126.57,115.41
2020-04-10,124.93,117.61
2020-04-11,123.29,119.8
2020-04-12,121.66,122.0
2020-04-13,120.02,124.19
2020-04-14,124.43,127.03
2020-04-15,128.85,129.86
2020-04-16,140.78,127.59
2020-04-17,144.46,153.24
2020-04-18,143.86,150.64
2020-04-19,143.26,148.03
2020-04-20,142.67,145.43
2020-04-21,138.64,135.78
2020-04-22,138.5,137.72
2020-04-23,137.48,137.72
2020-04-24,133.65,131.03
2020-04-25,133.79,131.35
2020-04-26,133.94,131.67
2020-04-27,134.08,132.0
2020-04-28,134.91,137.62
2020-04-29,137.43,133.94
2020-04-30,136.56,136.8
2020-05-01,135.33,136.06
2020-05-02,134.11,135.32
2020-05-03,132.88,134.58
2020-05-04,131.66,133.84
2020-05-05,130.4,132.05
2020-05-06,127.88,128.17
2020-05-07,125.16,127.73
2020-05-08,123.12,126.23
2020-05-09,122.72,126.02
2020-05-10,122.32,125.81
2020-05-11,121.91,125.6
2020-05-12,118.47,120.8
2020-05-13,125.94,129.28
2020-05-14,120.94,119.29
2020-05-15,120.02,120.26
2020-05-16,119.18,119.96
2020-05-17,118.34,119.65
2020-05-18,117.5,119.34
2020-05-19,115.85,117.79
2020-05-20,114.73,122.93
2020-05-21,114.73,114.49
2020-05-22,116.77,113.47
2020-05-23,116.86,115.23
2020-05-24,116.94,116.99
2020-05-25,117.03,118.75
2020-05-26,117.11,120.51
2020-05-27,116.38,116.53
2020-05-28,116.87,119.24
2020-05-29,120.17,119.63
2020-05-30,122.12,120.12
2020-05-31,124.08,120.6
2020-06-01,126.03,121.09
2020-06-02,129.52,125.16
2020-06-03,149.46,137.14
2020-06-04,144.7,153.24
2020-06-05,142.96,147.08
2020-06-06,142.49,147.76
2020-06-07,142.02,148.44
2020-06-08,141.55,149.12
2020-06-09,140.14,143.25
2020-06-10,139.47,139.9
2020-06-11,145.72,140.63
2020-06-12,155.81,143.64
2020-06-13,157.46,149.13
2020-06-14,159.11,154.63
2020-06-15,160.75,160.12
2020-06-16,169.39,164.88
2020-06-17,160.27,163.47
2020-06-18,162.26,160.32
2020-06-19,161.68,160.03
2020-06-20,160.22,160.58
2020-06-21,158.77,161.13
2020-06-22,157.31,161.68
2020-06-23,158.86,157.31
2020-06-24,158.09,163.76
2020-06-25,158.48,160.51
2020-06-26,159.11,157.65
2020-06-27,157.31,160.03
2020-06-28,155.52,162.4
2020-06-29,153.72,164.78
2020-06-30,151.25,157.55
2020-07-01,157.26,149.31
2020-07-02,154.55,161.92
2020-07-03,149.99,157.12
2020-07-04,154.71,154.29
2020-07-05,159.43,151.46
2020-07-06,164.15,148.63
2020-07-07,162.45,166.82
2020-07-08,159.88,161.24
2020-07-09,171.18,162.5
