Date,Open,Close
2019-12-02,163.47,157.6
2019-12-03,163.71,163.52
2019-12-04,161.48,163.91
2019-12-05,161.38,160.08
2019-12-06,157.17,160.03
2019-12-07,157.42,158.49
2019-12-08,157.68,156.96
2019-12-09,157.94,155.42
2019-12-10,156.29,156.63
2019-12-11,155.57,159.93
2019-12-12,158.23,162.94
2019-12-13,157.89,161.29
2019-12-14,157.89,161.0
2019-12-15,157.89,160.71
2019-12-16,157.89,160.41
2019-12-17,157.75,160.03
2019-12-18,159.54,157.6
2019-12-19,158.52,158.09
2019-12-20,157.89,157.12
2019-12-21,157.55,156.79
2019-12-22,157.21,156.47
2019-12-23,156.88,156.15
2019-12-24,158.91,155.76
2019-12-25,162.02,155.57
2019-12-26,165.12,155.37
2019-12-27,164.92,163.91
2019-12-28,164.39,163.58
2019-12-29,163.86,163.26
2019-12-30,163.32,162.94
2019-12-31,165.7,165.8
