Date,Open,Close
2022-01-01,316.0,318.78
2022-01-02,314.84,317.98
2022-01-03,313.67,317.17
2022-01-04,312.63,318.6
2022-01-05,308.74,319.59
2022-01-06,307.55,315.54
2022-01-07,307.75,313.67
2022-01-08,308.9,313.64
2022-01-09,310.05,313.6
2022-01-10,311.2,313.57
2022-01-11,307.65,309.43
2022-01-12,309.58,307.75
2022-01-13,309.67,314.46
2022-01-14,310.22,315.49
2022-01-15,315.97,315.87
2022-01-16,321.72,316.25
2022-01-17,327.48,316.63
2022-01-18,320.28,332.8
2022-01-19,320.03,327.33
2022-01-20,323.48,320.57
2022-01-21,314.85,325.01
2022-01-22,311.65,321.63
2022-01-23,308.44,318.24
2022-01-24,305.24,314.85
2022-01-25,307.36,308.1
2022-01-26,306.91,305.95
2022-01-27,306.47,303.8
2022-01-28,311.4,306.47
2022-01-29,310.58,308.18
2022-01-30,309.76,309.89
2022-01-31,308.93,311.6
2022-02-01,310.91,308.34
2022-02-02,315.15,312.14
2022-02-03,313.03,314.36
2022-02-04,312.09,314.61
2022-02-05,310.89,313.98
2022-02-06,309.69,313.36
2022-02-07,308.49,312.73
2022-02-08,308.84,311.05
2022-02-09,314.8,310.81
2022-02-10,331.87,360.03
2022-02-11,332.11,325.51
2022-02-12,320.2,323.89
2022-02-13,308.28,322.28
2022-02-14,296.36,320.67
2022-02-15,292.26,300.9
2022-02-16,300.3,309.62
2022-02-17,297.0,298.13
2022-02-18,291.77,297.44
2022-02-19,287.4,292.99
2022-02-20,283.03,288.53
2022-02-21,278.65,284.08
2022-02-22,266.47,274.21
2022-02-23,276.33,276.09
2022-02-24,253.65,266.72
2022-02-25,267.9,253.7
2022-02-26,268.31,261.85
2022-02-27,268.72,270.01
2022-02-28,269.13,278.16
2022-03-01,268.32,275.69
2022-03-02,267.51,273.23
2022-03-03,277.52,278.01
2022-03-04,273.62,278.16
2022-03-05,270.5,276.19
2022-03-06,267.37,274.21
2022-03-07,264.25,272.24
2022-03-08,270.12,273.77
2022-03-09,275.45,270.76
2022-03-10,277.27,280.58
2022-03-11,277.76,275.3
2022-03-12,277.42,277.24
2022-03-13,277.07,279.18
2022-03-14,276.73,281.12
2022-03-15,266.62,278.9
2022-03-16,273.97,276.98
2022-03-17,276.14,279.64
2022-03-18,276.12,279.02
2022-03-19,276.11,278.41
2022-03-20,276.1,277.79
2022-03-21,276.09,277.17
2022-03-22,277.81,276.53
2022-03-23,277.17,281.12
2022-03-24,275.35,292.95
2022-03-25,275.69,277.17
2022-03-26,272.16,277.17
2022-03-27,268.62,277.17
2022-03-28,265.09,277.17
2022-03-29,256.56,264.4
2022-03-30,266.27,258.53
