Date,Open,Close
2025-01-01,268.5,268.7
2025-01-02,267.85,267.0
2025-01-03,269.7,267.75
2025-01-04,265.23,268.82
2025-01-05,260.77,269.88
2025-01-06,256.3,270.95
2025-01-07,258.9,258.0
2025-01-08,255.55,259.6
2025-01-09,249.6,255.15
2025-01-10,238.15,250.05
2025-01-11,234.07,245.03
2025-01-12,229.98,240.02
2025-01-13,225.9,235.0
2025-01-14,236.2,230.0
2025-01-15,236.85,239.9
2025-01-16,240.45,240.45
2025-01-17,245.9,239.0
2025-01-18,249.1,242.12
2025-01-19,252.3,245.23
2025-01-20,255.5,248.35
2025-01-21,240.5,258.0
2025-01-22,240.4,243.55
2025-01-23,235.35,240.1
2025-01-24,226.3,236.15
2025-01-25,223.28,232.48
2025-01-26,220.27,228.82
2025-01-27,217.25,225.15
2025-01-28,212.6,217.5
2025-01-29,217.35,213.2
2025-01-30,222.95,217.7
2025-01-31,235.0,224.65
2025-02-01,228.73,237.34
2025-02-02,226.04,230.67
2025-02-03,223.35,224.0
2025-02-04,235.23,229.85
2025-02-05,233.94,235.23
2025-02-06,229.97,233.94
2025-02-07,221.62,229.97
2025-02-08,219.03,227.0
2025-02-09,216.45,224.03
2025-02-10,213.86,221.06
2025-02-11,208.45,213.75
2025-02-12,215.64,209.68
2025-02-13,210.47,214.35
2025-02-14,199.93,212.0
2025-02-15,198.83,209.58
2025-02-16,197.74,207.17
2025-02-17,196.64,204.75
2025-02-18,195.76,195.7
2025-02-19,217.25,195.02
2025-02-20,206.52,212.5
2025-02-21,206.05,207.15
2025-02-22,204.83,206.7
2025-02-23,203.61,206.24
2025-02-24,202.39,205.79
2025-02-25,210.14,200.54
2025-02-26,206.18,203.77
2025-02-27,202.21,207.0
2025-02-28,193.88,201.0
2025-03-01,192.72,197.37
2025-03-02,191.57,193.73
2025-03-03,190.41,190.1
2025-03-04,194.04,185.1
2025-03-05,199.53,194.5
2025-03-06,201.39,204.0
2025-03-07,228.19,203.99
2025-03-08,223.07,212.06
2025-03-09,217.95,220.12
2025-03-10,212.83,228.19
2025-03-11,208.26,209.65
2025-03-12,202.54,207.75
2025-03-13,205.21,202.54
2025-03-14,204.07,203.15
2025-03-15,202.93,203.77
2025-03-16,201.79,204.38
2025-03-17,200.65,205.0
2025-03-18,200.65,200.65
2025-03-19,218.76,212.41
2025-03-20,217.66,223.97
2025-03-21,216.0,218.65
2025-03-22,216.22,217.95
2025-03-23,216.43,217.25
2025-03-24,216.65,216.55
2025-03-25,209.24,219.54
2025-03-26,203.28,207.85
2025-03-27,204.96,206.39
2025-03-28,207.7,208.1
2025-03-29,208.73,208.33
2025-03-30,209.77,208.55
2025-03-31,210.8,208.78
2025-04-01,211.84,209.0
2025-04-02,214.18,215.0
2025-04-03,234.12,212.95
2025-04-04,233.71,234.7
2025-04-05,229.97,229.8
2025-04-06,226.24,224.9
2025-04-07,222.5,220.0
2025-04-08,229.17,224.22
2025-04-09,226.85,229.99
2025-04-10,224.68,229.22
2025-04-11,222.51,228.45
2025-04-12,223.22,227.84
2025-04-13,223.94,227.22
2025-04-14,224.65,226.61
2025-04-15,225.37,226.0
2025-04-16,226.89,226.98
2025-04-17,228.65,228.2
2025-04-18,229.74,228.75
2025-04-19,230.84,229.3
2025-04-20,231.93,229.85
2025-04-21,233.03,230.4
2025-04-22,235.12,235.8
2025-04-23,228.95,238.68
2025-04-24,229.57,231.99
2025-04-25,222.52,232.0
2025-04-26,222.35,230.17
2025-04-27,222.18,228.33
2025-04-28,222.01,226.5
2025-04-29,217.33,224.99
2025-04-30,214.72,218.0
2025-05-01,215.61,216.36
2025-05-02,216.5,214.73
2025-05-03,217.87,217.12
2025-05-04,219.23,219.51
2025-05-05,220.6,221.9
2025-05-06,216.89,223.8
2025-05-07,226.77,214.79
2025-05-08,246.86,227.9
2025-05-09,245.73,243.99
2025-05-10,250.3,245.33
2025-05-11,254.88,246.66
2025-05-12,259.45,248.0
2025-05-13,258.46,261.0
2025-05-14,266.05,262.0
2025-05-15,269.96,266.05
2025-05-16,275.0,277.8
2025-05-17,275.78,278.53
2025-05-18,276.56,279.27
2025-05-19,277.34,280.0
2025-05-20,277.45,281.6
2025-05-21,278.65,274.7
2025-05-22,282.77,280.0
2025-05-23,282.4,283.5
2025-05-24,284.25,283.6
2025-05-25,286.1,283.71
2025-05-26,287.95,283.81
2025-05-27,292.44,287.95
2025-05-28,284.85,292.5
2025-05-29,297.37,303.2
2025-05-30,292.9,297.9
2025-05-31,292.15,296.5
2025-06-01,291.4,295.1
2025-06-02,290.65,293.7
2025-06-03,289.35,291.6
2025-06-04,283.55,288.0
2025-06-05,278.85,282.25
2025-06-06,282.1,280.7
2025-06-07,284.13,281.23
2025-06-08,286.17,281.77
2025-06-09,288.2,282.3
2025-06-10,290.4,289.6
2025-06-11,286.1,291.85
2025-06-12,280.2,288.05
2025-06-13,276.1,272.3
2025-06-14,276.32,272.87
2025-06-15,276.53,273.43
2025-06-16,276.75,274.0
2025-06-17,274.15,277.05
2025-06-18,269.7,275.85
2025-06-19,268.0,273.0
2025-06-20,269.7,269.9
2025-06-21,268.72,269.4
2025-06-22,267.73,268.9
2025-06-23,266.75,268.4
2025-06-24,268.45,269.95
2025-06-25,272.35,269.9
2025-06-26,279.35,276.45
2025-06-27,274.7,276.1
2025-06-28,275.25,275.98
2025-06-29,275.8,275.87
2025-06-30,276.35,275.75
2025-07-01,275.85,280.15
2025-07-02,282.2,277.35
2025-07-03,285.3,286.6
2025-07-04,281.8,287.85
2025-07-05,280.5,284.9
2025-07-06,279.2,281.95
2025-07-07,277.9,279.0
2025-07-08,275.75,282.5
2025-07-09,271.4,275.75
2025-07-10,274.45,274.85
2025-07-11,272.1,275.9
2025-07-12,269.13,274.4
2025-07-13,266.17,272.9
2025-07-14,263.2,271.4
2025-07-15,269.15,262.05
2025-07-16,265.1,268.8
2025-07-17,268.4,266.55
2025-07-18,265.65,268.4
2025-07-19,263.63,267.0
2025-07-20,261.62,265.6
2025-07-21,259.6,264.2
2025-07-22,261.95,262.05
2025-07-23,259.95,265.65
2025-07-24,258.7,259.05
2025-07-25,258.05,258.4
