Date,Open,Close
2019-12-02,41.84,43.06
2019-12-03,41.15,41.84
2019-12-04,41.25,43.5
2019-12-05,41.1,41.35
2019-12-06,40.71,42.03
2019-12-07,40.62,41.23
2019-12-08,40.52,40.44
2019-12-09,40.42,39.64
2019-12-10,40.08,39.73
2019-12-11,39.78,39.73
2019-12-12,39.54,40.32
2019-12-13,40.27,40.08
2019-12-14,40.31,40.14
2019-12-15,40.34,40.21
2019-12-16,40.37,40.27
2019-12-17,40.66,39.88
2019-12-18,40.71,40.27
2019-12-19,41.01,40.27
2019-12-20,41.06,40.86
2019-12-21,40.93,40.73
2019-12-22,40.79,40.6
2019-12-23,40.66,40.47
2019-12-24,40.86,40.86
2019-12-25,40.76,41.15
2019-12-26,40.66,41.45
2019-12-27,41.1,41.84
2019-12-28,41.61,41.59
2019-12-29,42.12,41.35
2019-12-30,42.62,41.1
2019-12-31,41.89,43.75
