Date,Open,Close
2022-01-01,495.59,489.94
2022-01-02,499.8,490.47
2022-01-03,504.0,491.0
2022-01-04,529.17,503.46
2022-01-05,555.62,527.05
2022-01-06,583.4,566.46
2022-01-07,590.25,612.56
2022-01-08,596.03,609.34
2022-01-09,601.81,606.13
2022-01-10,607.59,602.91
2022-01-11,607.78,624.58
2022-01-12,608.42,620.64
2022-01-13,594.09,608.42
2022-01-14,609.95,591.13
2022-01-15,613.12,600.97
2022-01-16,616.29,610.81
2022-01-17,619.46,620.64
2022-01-18,595.91,620.64
2022-01-19,592.66,591.09
2022-01-20,598.47,586.26
2022-01-21,585.08,598.47
2022-01-22,575.73,595.03
2022-01-23,566.39,591.58
2022-01-24,557.05,588.13
2022-01-25,572.42,555.87
2022-01-26,586.68,564.14
2022-01-27,600.94,572.42
2022-01-28,601.97,620.64
2022-01-29,601.54,618.67
2022-01-30,601.12,616.7
2022-01-31,600.69,614.73
2022-02-01,600.99,597.0
2022-02-02,623.6,600.99
2022-02-03,614.48,635.37
2022-02-04,645.17,645.17
2022-02-05,652.36,655.38
2022-02-06,659.55,665.6
2022-02-07,666.74,675.81
2022-02-08,633.45,679.75
2022-02-09,610.0,633.45
2022-02-10,610.1,610.05
2022-02-11,584.73,594.04
2022-02-12,575.0,583.27
2022-02-13,565.26,572.5
2022-02-14,555.52,561.73
2022-02-15,558.43,534.93
2022-02-16,556.06,571.33
2022-02-17,543.9,556.06
2022-02-18,530.35,556.11
2022-02-19,524.28,544.8
2022-02-20,518.2,533.49
2022-02-21,512.13,522.17
2022-02-22,493.66,487.65
2022-02-23,497.84,486.46
2022-02-24,473.02,472.97
2022-02-25,493.11,492.57
2022-02-26,495.4,486.37
2022-02-27,497.68,480.16
2022-02-28,499.96,473.95
2022-03-01,492.74,489.17
2022-03-02,485.53,504.39
2022-03-03,497.74,496.51
2022-03-04,492.08,496.51
2022-03-05,485.89,490.35
2022-03-06,479.7,484.2
2022-03-07,473.51,478.04
2022-03-08,492.67,472.87
2022-03-09,493.41,493.56
2022-03-10,506.51,501.83
2022-03-11,512.23,511.29
2022-03-12,520.63,512.21
2022-03-13,529.04,513.13
2022-03-14,537.44,514.05
2022-03-15,530.3,541.83
2022-03-16,525.57,538.87
2022-03-17,513.8,534.93
2022-03-18,512.68,530.68
2022-03-19,511.56,526.44
2022-03-20,510.44,522.19
2022-03-21,509.32,517.94
2022-03-22,514.39,509.32
2022-03-23,540.1,527.05
2022-03-24,557.94,557.59
2022-03-25,561.88,561.53
2022-03-26,557.25,567.44
2022-03-27,552.62,573.35
2022-03-28,547.99,579.26
2022-03-29,525.33,551.68
2022-03-30,523.26,531.98
2022-03-31,506.51,528.97
2022-04-01,513.16,499.47
2022-04-02,514.01,504.39
2022-04-03,514.87,509.32
2022-04-04,515.72,514.24
2022-04-05,516.95,522.13
2022-04-06,509.37,517.2
2022-04-07,492.57,509.81
2022-04-08,517.15,502.13
2022-04-09,525.72,508.3
2022-04-10,534.29,514.47
2022-04-11,542.86,520.65
2022-04-12,552.57,551.68
2022-04-13,580.15,557.59
2022-04-14,585.94,566.06
2022-04-15,591.74,574.54
2022-04-16,597.53,583.01
2022-04-17,603.32,591.48
2022-04-18,609.11,599.95
2022-04-19,612.12,622.61
2022-04-20,589.12,596.01
2022-04-21,561.33,589.07
2022-04-22,561.58,560.05
2022-04-23,552.24,562.19
2022-04-24,542.9,564.32
2022-04-25,533.55,566.46
2022-04-26,521.49,531.98
2022-04-27,534.29,512.37
2022-04-28,526.61,535.92
2022-04-29,511.98,531.98
2022-04-30,516.95,524.1
2022-05-01,521.93,516.21
2022-05-02,526.9,508.33
2022-05-03,517.05,528.04
2022-05-04,507.2,547.74
2022-05-05,490.26,520.85
2022-05-06,488.24,482.72
2022-05-07,484.02,481.31
2022-05-08,479.8,479.9
2022-05-09,475.58,478.48
2022-05-10,452.03,466.17
2022-05-11,429.47,451.84
2022-05-12,408.05,419.67
2022-05-13,396.77,403.86
2022-05-14,395.99,402.55
2022-05-15,395.22,401.23
2022-05-16,394.45,399.92
2022-05-17,414.15,398.98
2022-05-18,434.84,433.46
2022-05-19,429.08,433.56
2022-05-20,450.51,447.25
2022-05-21,443.0,454.15
2022-05-22,435.5,461.05
2022-05-23,428.0,467.94
2022-05-24,406.62,427.55
2022-05-25,386.42,416.72
2022-05-26,368.25,376.32
2022-05-27,379.18,374.35
2022-05-28,382.68,376.32
2022-05-29,386.18,378.29
2022-05-30,389.67,380.27
2022-05-31,382.04,389.67
2022-06-01,386.72,381.3
2022-06-02,405.68,388.15
2022-06-03,417.9,413.66
2022-06-04,411.9,415.94
2022-06-05,405.91,418.23
2022-06-06,399.92,420.51
2022-06-07,389.53,384.21
2022-06-08,380.46,386.18
2022-06-09,368.89,380.27
2022-06-10,355.59,360.56
2022-06-11,349.84,355.31
2022-06-12,344.09,350.05
2022-06-13,338.35,344.8
2022-06-14,332.19,326.87
2022-06-15,337.21,337.9
2022-06-16,320.37,349.63
2022-06-17,304.51,319.68
2022-06-18,299.43,315.57
2022-06-19,294.36,311.47
2022-06-20,289.29,307.36
2022-06-21,292.88,281.85
2022-06-22,278.25,293.57
2022-06-23,272.79,275.74
2022-06-24,286.38,281.31
2022-06-25,291.14,286.05
2022-06-26,295.9,290.8
2022-06-27,300.67,295.54
2022-06-28,315.69,315.69
2022-06-29,331.45,319.58
2022-06-30,315.15,341.84
2022-07-01,308.35,309.33
2022-07-02,305.54,309.01
2022-07-03,302.73,308.68
2022-07-04,299.93,308.35
2022-07-05,305.99,307.27
2022-07-06,305.05,301.55
2022-07-07,306.03,301.95
2022-07-08,302.83,309.88
2022-07-09,306.58,306.41
2022-07-10,310.32,302.95
2022-07-11,314.06,299.48
2022-07-12,310.12,317.17
2022-07-13,301.26,316.23
2022-07-14,294.8,306.77
2022-07-15,296.33,290.76
2022-07-16,301.26,292.03
2022-07-17,306.18,293.29
2022-07-18,311.11,294.56
2022-07-19,326.62,316.62
2022-07-20,333.22,335.44
2022-07-21,321.35,328.05
2022-07-22,330.91,321.65
2022-07-23,325.41,319.88
2022-07-24,319.91,318.1
2022-07-25,314.41,316.33
2022-07-26,303.08,313.67
2022-07-27,318.2,300.96
2022-07-28,307.86,328.05
2022-07-29,323.23,313.23
2022-07-30,320.11,317.18
2022-07-31,316.99,321.14
2022-08-01,313.87,325.1
2022-08-02,314.7,309.33
2022-08-03,308.65,315.69
2022-08-04,305.89,313.77
2022-08-05,312.44,310.32
2022-08-06,311.7,311.63
2022-08-07,310.96,312.95
2022-08-08,310.22,314.26
2022-08-09,306.72,312.78
2022-08-10,303.23,311.31
2022-08-11,298.27,305.46
2022-08-12,301.34,298.47
2022-08-13,300.45,300.7
2022-08-14,299.56,302.93
2022-08-15,298.67,305.16
2022-08-16,297.77,307.39
2022-08-17,315.32,298.96
2022-08-18,358.36,316.51
2022-08-19,353.0,359.65
2022-08-20,347.3,355.78
2022-08-21,341.6,351.91
2022-08-22,335.9,348.05
2022-08-23,332.78,335.16
2022-08-24,358.21,334.31
2022-08-25,356.97,362.08
2022-08-26,350.82,359.0
2022-08-27,348.53,353.47
2022-08-28,346.23,347.93
2022-08-29,343.93,342.39
2022-08-30,346.31,352.46
2022-08-31,355.09,350.1
2022-09-01,363.86,347.75
2022-09-02,353.1,365.6
2022-09-03,354.28,362.57
2022-09-04,355.45,359.55
2022-09-05,356.62,356.52
2022-09-06,350.33,354.0
2022-09-07,346.36,346.06
2022-09-08,343.39,350.97
2022-09-09,335.85,345.91
2022-09-10,335.97,343.01
2022-09-11,336.08,340.1
2022-09-12,336.2,337.19
2022-09-13,350.08,340.76
2022-09-14,348.94,349.04
2022-09-15,343.44,351.52
2022-09-16,331.64,344.68
2022-09-17,332.03,340.51
2022-09-18,332.43,336.35
2022-09-19,332.83,332.18
2022-09-20,331.09,337.83
2022-09-21,331.93,335.16
2022-09-22,327.07,330.2
2022-09-23,321.87,335.9
2022-09-24,316.05,329.62
2022-09-25,310.23,323.34
2022-09-26,304.42,317.06
2022-09-27,307.94,306.4
2022-09-28,303.13,307.84
2022-09-29,301.64,308.09
2022-09-30,304.12,300.7
2022-10-01,304.04,305.41
2022-10-02,303.95,310.12
2022-10-03,303.87,314.83
2022-10-04,307.04,307.39
