Date,Open,Close
2024-01-01,287.67,282.78
2024-01-02,287.47,287.67
2024-01-03,288.81,291.06
2024-01-04,287.32,290.46
2024-01-05,284.87,291.65
2024-01-06,286.79,289.48
2024-01-07,288.7,287.3
2024-01-08,290.61,285.12
2024-01-09,287.12,295.09
2024-01-10,283.78,291.4
2024-01-11,282.43,285.52
2024-01-12,281.58,285.67
2024-01-13,285.71,285.26
2024-01-14,289.83,284.84
2024-01-15,293.95,284.43
2024-01-16,286.32,294.94
2024-01-17,280.79,285.12
2024-01-18,274.16,280.29
2024-01-19,301.77,274.71
2024-01-20,297.97,281.35
2024-01-21,294.17,287.99
2024-01-22,290.37,294.63
2024-01-23,286.57,301.27
2024-01-24,298.48,286.57
2024-01-25,301.22,300.63
2024-01-26,299.52,301.34
2024-01-27,297.81,302.05
2024-01-28,296.1,302.76
2024-01-29,294.4,303.47
2024-01-30,297.69,295.19
2024-01-31,321.76,298.98
2024-02-01,339.91,327.0
2024-02-02,327.54,343.74
2024-02-03,325.35,339.82
2024-02-04,323.16,335.9
2024-02-05,320.96,331.98
2024-02-06,317.37,322.96
2024-02-07,353.96,321.91
2024-02-08,335.42,357.9
2024-02-09,320.66,340.45
2024-02-10,311.68,331.65
2024-02-11,302.69,322.84
2024-02-12,293.7,314.04
2024-02-13,292.85,293.7
2024-02-14,308.4,292.85
2024-02-15,314.18,314.04
2024-02-16,304.76,317.47
2024-02-17,307.69,313.01
2024-02-18,310.61,308.54
2024-02-19,313.54,304.07
2024-02-20,309.35,313.54
2024-02-21,301.72,313.94
2024-02-22,306.61,299.13
2024-02-23,305.71,307.85
2024-02-24,311.19,307.14
2024-02-25,316.68,306.43
2024-02-26,322.16,305.71
2024-02-27,324.5,323.01
2024-02-28,318.77,321.96
2024-03-01,320.32,321.96
2024-03-02,319.5,321.1
2024-03-03,318.69,320.23
2024-03-04,317.87,319.37
2024-03-05,307.75,319.42
2024-03-06,303.82,307.75
2024-03-07,312.44,305.31
2024-03-08,309.72,307.49
2024-03-09,307.01,309.67
2024-03-10,304.29,311.85
2024-03-11,301.57,314.04
2024-03-12,289.26,302.52
2024-03-13,273.96,280.34
2024-03-14,281.73,273.81
2024-03-15,275.9,282.13
2024-03-16,275.75,280.07
2024-03-17,275.6,278.01
2024-03-18,275.45,275.95
2024-03-19,270.67,275.45
2024-03-20,271.02,271.81
2024-03-21,276.3,272.66
2024-03-22,277.95,277.1
2024-03-23,276.91,278.36
2024-03-24,275.88,279.62
2024-03-25,274.84,280.87
2024-03-26,273.81,282.13
2024-03-27,270.22,275.15
2024-03-28,267.73,271.62
2024-03-29,272.97,270.74
2024-03-30,278.22,269.87
2024-03-31,283.47,269.0
2024-04-01,288.71,268.13
2024-04-02,290.46,286.22
2024-04-03,294.84,287.92
2024-04-04,296.34,295.74
2024-04-05,295.94,295.09
2024-04-06,295.39,295.67
2024-04-07,294.84,296.26
2024-04-08,294.3,296.84
2024-04-09,289.06,295.09
2024-04-10,294.2,291.06
2024-04-11,293.42,292.63
2024-04-12,292.65,294.2
2024-04-13,289.43,292.5
2024-04-14,286.2,290.81
2024-04-15,282.98,289.11
2024-04-16,284.63,284.13
2024-04-17,283.11,285.12
2024-04-18,281.58,286.12
2024-04-19,279.14,279.04
2024-04-20,280.72,279.42
2024-04-21,282.3,279.81
2024-04-22,283.88,280.19
2024-04-23,291.06,282.33
2024-04-24,289.51,292.55
2024-04-25,289.66,289.16
2024-04-26,284.92,291.11
2024-04-27,285.46,289.11
2024-04-28,285.99,287.12
2024-04-29,286.52,285.12
2024-04-30,284.38,288.02
2024-05-01,284.23,286.97
2024-05-02,284.08,285.92
2024-05-03,278.25,285.37
2024-05-04,276.23,283.93
2024-05-05,274.22,282.48
2024-05-06,272.21,281.04
2024-05-07,271.17,273.66
2024-05-08,268.03,272.16
2024-05-09,265.78,268.92
2024-05-10,268.03,267.18
2024-05-11,267.46,267.2
2024-05-12,266.9,267.21
2024-05-13,266.33,267.23
2024-05-14,268.43,267.73
2024-05-15,275.75,269.87
2024-05-16,272.96,277.25
2024-05-17,268.62,273.41
2024-05-18,267.24,272.06
2024-05-19,265.86,270.72
2024-05-20,264.47,269.37
2024-05-21,263.09,268.03
2024-05-22,262.34,265.24
2024-05-23,262.44,263.69
2024-05-24,268.03,263.09
2024-05-25,267.63,265.45
2024-05-26,267.23,267.81
2024-05-27,266.83,270.17
2024-05-28,263.44,266.93
2024-05-29,263.04,267.18
2024-05-30,257.51,260.7
2024-05-31,255.47,257.56
2024-06-01,253.79,257.77
2024-06-02,252.11,257.99
2024-06-03,250.43,258.21
2024-06-04,239.56,251.73
2024-06-05,243.4,239.56
2024-06-06,248.99,244.65
2024-06-07,252.97,253.17
2024-06-08,254.17,254.19
2024-06-09,255.37,255.2
2024-06-10,256.56,256.21
2024-06-11,260.55,256.86
2024-06-12,273.81,261.25
2024-06-13,269.37,275.15
2024-06-14,278.2,270.77
2024-06-15,276.08,273.66
2024-06-16,273.96,276.55
2024-06-17,271.84,279.44
2024-06-18,269.72,282.33
2024-06-19,272.01,271.17
2024-06-20,276.65,272.01
2024-06-21,278.0,278.1
2024-06-22,279.62,277.76
2024-06-23,281.25,277.43
2024-06-24,282.88,277.1
2024-06-25,281.83,280.49
2024-06-26,289.66,282.63
2024-06-27,280.54,287.82
2024-06-28,292.1,282.03
2024-06-29,296.24,285.89
2024-06-30,300.38,289.74
2024-07-01,304.51,293.6
2024-07-02,318.97,305.06
2024-07-03,320.47,318.57
2024-07-04,312.64,320.91
2024-07-05,307.06,310.65
2024-07-06,311.19,309.75
2024-07-07,315.33,308.85
2024-07-08,319.47,307.95
2024-07-09,315.73,319.92
2024-07-10,303.02,312.59
2024-07-11,312.49,306.46
2024-07-12,305.11,312.04
2024-07-13,304.98,309.93
2024-07-14,304.85,307.82
2024-07-15,304.71,305.71
2024-07-16,308.3,307.46
2024-07-17,307.58,308.2
2024-07-18,306.86,308.95
2024-07-19,296.14,306.86
2024-07-20,304.07,304.56
2024-07-21,311.99,302.27
2024-07-22,319.92,299.98
2024-07-23,314.43,320.02
2024-07-24,323.06,313.24
2024-07-25,331.38,320.52
2024-07-26,329.69,332.98
2024-07-27,336.88,334.64
2024-07-28,344.08,336.3
2024-07-29,351.27,337.96
2024-07-30,376.39,353.76
2024-07-31,371.26,378.34
2024-08-01,352.12,372.75
2024-08-02,352.42,347.93
2024-08-03,342.13,346.83
2024-08-04,331.85,345.74
2024-08-05,321.56,344.64
2024-08-06,353.76,326.4
2024-08-07,346.73,359.4
2024-08-08,340.25,346.14
2024-08-09,327.54,341.05
2024-08-10,325.88,335.7
2024-08-11,324.22,330.35
2024-08-12,322.56,325.0
2024-08-13,315.03,348.88
2024-08-14,314.33,316.43
2024-08-15,315.38,316.98
