Date,Open,Close
2023-01-01,280.5,279.0
2023-01-02,281.41,281.36
2023-01-03,277.59,279.92
2023-01-04,276.31,278.64
2023-01-05,274.32,278.98
2023-01-06,276.75,272.69
2023-01-07,277.4,275.12
2023-01-08,278.04,277.54
2023-01-09,278.69,279.97
2023-01-10,277.25,276.55
2023-01-11,276.8,276.45
2023-01-12,276.65,282.5
2023-01-13,273.28,277.0
2023-01-14,271.74,277.03
2023-01-15,270.21,277.07
2023-01-16,268.67,277.1
2023-01-17,267.53,267.98
2023-01-18,269.02,268.62
2023-01-19,265.2,268.82
2023-01-20,261.78,265.2
2023-01-21,260.97,265.81
2023-01-22,260.16,266.42
2023-01-23,259.35,267.03
2023-01-24,257.12,262.67
2023-01-25,255.09,257.81
2023-01-26,249.09,257.37
2023-01-27,243.09,256.92
2023-01-28,242.48,253.91
2023-01-29,241.86,250.9
2023-01-30,241.25,247.9
2023-01-31,246.9,243.43
2023-02-01,239.42,249.88
2023-02-02,240.26,244.43
2023-02-03,236.34,240.26
2023-02-04,230.3,235.8
2023-02-05,224.25,231.34
2023-02-06,218.2,226.87
2023-02-07,217.21,218.84
2023-02-08,229.65,219.79
2023-02-09,240.61,234.01
2023-02-10,237.19,241.45
2023-02-11,234.11,241.09
2023-02-12,231.04,240.72
2023-02-13,227.97,240.36
2023-02-14,224.69,229.95
2023-02-15,221.77,225.73
2023-02-16,228.86,222.36
2023-02-17,224.69,228.96
2023-02-18,224.1,227.01
2023-02-19,223.5,225.06
2023-02-20,222.91,223.11
2023-02-21,220.03,221.82
2023-02-22,217.36,222.31
2023-02-23,217.8,220.23
2023-02-24,218.55,220.68
2023-02-25,216.99,221.32
2023-02-26,215.44,221.97
2023-02-27,213.89,222.61
2023-02-28,214.83,213.89
2023-03-01,219.14,213.54
2023-03-02,225.59,219.14
2023-03-03,227.82,228.06
2023-03-04,227.11,228.06
2023-03-05,226.4,228.06
2023-03-06,225.68,228.06
2023-03-07,228.39,229.35
2023-03-08,231.09,230.64
2023-03-09,232.28,231.14
2023-03-10,264.6,234.96
2023-03-11,266.75,245.5
2023-03-12,268.9,256.04
2023-03-13,271.05,266.59
2023-03-14,264.85,271.1
2023-03-15,255.38,271.5
2023-03-16,256.42,257.96
2023-03-17,253.3,257.86
2023-03-18,250.85,256.77
2023-03-19,248.41,255.68
2023-03-20,245.96,254.59
2023-03-21,243.34,245.91
2023-03-22,264.41,245.71
2023-03-23,258.06,267.48
2023-03-24,250.72,259.25
2023-03-25,248.38,257.12
2023-03-26,246.03,254.99
2023-03-27,243.68,252.85
2023-03-28,235.3,243.63
2023-03-29,234.06,237.63
2023-03-30,236.17,237.68
2023-03-31,238.28,237.73
2023-04-01,241.86,238.48
2023-04-02,245.45,239.22
2023-04-03,249.04,239.96
2023-04-04,257.27,246.41
2023-04-05,265.5,252.85
2023-04-06,264.41,264.11
2023-04-07,265.82,265.14
2023-04-08,267.23,266.17
2023-04-09,268.65,267.2
2023-04-10,270.06,268.22
2023-04-11,271.84,273.78
2023-04-12,261.48,271.69
2023-04-13,262.92,262.77
2023-04-14,262.19,262.81
2023-04-15,261.46,262.84
2023-04-16,260.73,262.88
2023-04-17,259.99,262.92
2023-04-18,265.1,255.88
2023-04-19,264.75,262.97
2023-04-20,270.95,262.77
2023-04-21,275.66,271.69
2023-04-22,282.21,274.32
2023-04-23,288.75,276.95
2023-04-24,295.29,279.58
2023-04-25,285.18,298.27
2023-04-26,279.33,286.27
2023-04-27,281.71,283.54
2023-04-28,283.4,277.69
2023-04-29,283.66,280.14
2023-04-30,283.92,282.58
2023-05-01,284.18,285.02
2023-05-02,284.44,287.46
2023-05-03,287.16,284.54
2023-05-04,288.11,291.48
2023-05-05,282.16,290.53
2023-05-06,279.21,287.23
2023-05-07,276.27,283.92
2023-05-08,273.33,280.62
2023-05-09,273.83,277.05
2023-05-10,270.9,277.64
2023-05-11,268.77,272.04
2023-05-12,268.12,271.45
2023-05-13,269.84,271.23
2023-05-14,271.56,271.02
2023-05-15,273.28,270.8
2023-05-16,268.32,276.65
2023-05-17,266.14,272.49
2023-05-18,266.44,265.75
2023-05-19,261.38,267.78
2023-05-20,260.56,264.57
2023-05-21,259.73,261.37
2023-05-22,258.9,258.16
2023-05-23,264.41,259.4
2023-05-24,266.19,267.73
2023-05-25,265.75,268.72
2023-05-26,263.71,268.42
2023-05-27,265.76,266.93
2023-05-28,267.81,265.45
2023-05-29,269.86,263.96
2023-05-30,272.34,276.06
2023-05-31,258.85,264.26
2023-06-01,261.04,259.3
2023-06-02,260.34,266.19
2023-06-03,262.32,264.7
2023-06-04,264.31,263.22
2023-06-05,266.29,261.73
2023-06-06,272.44,268.62
2023-06-07,275.41,275.66
2023-06-08,270.06,277.54
2023-06-09,269.86,272.29
2023-06-10,270.93,272.83
2023-06-11,272.01,273.38
2023-06-12,273.08,273.93
2023-06-13,274.87,270.36
2023-06-14,277.3,275.96
2023-06-15,271.6,279.38
2023-06-16,277.05,274.52
2023-06-17,278.62,276.55
2023-06-18,280.19,278.59
2023-06-19,281.76,280.62
2023-06-20,278.09,283.49
2023-06-21,281.26,275.71
2023-06-22,280.47,281.36
2023-06-23,273.08,277.64
2023-06-24,271.94,276.12
2023-06-25,270.8,274.6
2023-06-26,269.66,273.08
2023-06-27,269.86,269.71
2023-06-28,266.89,270.21
2023-06-29,267.93,267.58
2023-06-30,268.97,264.95
2023-07-01,270.85,267.18
2023-07-02,272.74,269.41
2023-07-03,274.62,271.64
2023-07-04,270.55,274.67
2023-07-05,270.95,269.91
2023-07-06,271.79,274.67
2023-07-07,269.31,272.19
2023-07-08,267.65,270.04
2023-07-09,265.98,267.89
2023-07-10,264.31,265.75
2023-07-11,260.69,266.24
2023-07-12,266.44,261.93
2023-07-13,261.08,268.62
2023-07-14,261.28,261.08
2023-07-15,261.56,264.75
2023-07-16,261.84,268.42
2023-07-17,262.13,272.09
2023-07-18,260.34,264.21
2023-07-19,260.19,263.07
2023-07-20,258.11,261.68
2023-07-21,256.03,259.65
2023-07-22,255.66,259.35
2023-07-23,255.3,259.05
2023-07-24,254.94,258.75
2023-07-25,252.95,255.28
2023-07-26,257.51,253.7
2023-07-27,256.57,257.51
2023-07-28,252.71,256.42
2023-07-29,253.73,255.18
2023-07-30,254.75,253.95
2023-07-31,255.78,252.71
2023-08-01,262.13,255.98
2023-08-02,255.09,262.13
2023-08-03,253.65,257.51
2023-08-04,254.19,256.08
2023-08-05,251.63,255.48
2023-08-06,249.07,254.89
2023-08-07,246.51,254.29
2023-08-08,248.39,248.49
2023-08-09,248.29,249.09
2023-08-10,240.41,241.95
2023-08-11,234.36,241.4
2023-08-12,235.19,239.47
2023-08-13,236.01,237.53
2023-08-14,236.84,235.6
2023-08-15,237.06,235.85
2023-08-16,237.29,236.1
2023-08-17,241.3,239.57
2023-08-18,250.28,242.05
2023-08-19,252.19,245.67
2023-08-20,254.11,249.28
2023-08-21,256.03,252.9
2023-08-22,263.12,256.03
2023-08-23,265.45,263.12
2023-08-24,265.7,266.14
2023-08-25,273.33,267.53
2023-08-26,270.46,269.68
2023-08-27,267.58,271.83
2023-08-28,264.7,273.98
2023-08-29,275.26,266.69
2023-08-30,276.21,279.43
2023-08-31,272.74,279.43
2023-09-01,269.17,275.17
2023-09-02,270.85,273.35
2023-09-03,272.54,271.53
2023-09-04,274.22,269.71
2023-09-05,273.88,276.4
2023-09-06,276.26,276.01
2023-09-07,277.1,276.26
2023-09-08,288.36,278.89
2023-09-09,289.21,282.62
2023-09-10,290.06,286.34
2023-09-11,290.91,290.06
2023-09-12,274.46,288.21
2023-09-13,278.49,270.42
2023-09-14,280.89,278.49
2023-09-15,272.06,281.58
2023-09-16,271.81,279.36
2023-09-17,271.57,277.13
2023-09-18,271.32,274.91
2023-09-19,270.37,271.94
2023-09-20,269.42,268.97
2023-09-21,263.49,272.56
2023-09-22,260.05,264.94
2023-09-23,261.16,263.03
2023-09-24,262.28,261.11
2023-09-25,263.39,259.2
2023-09-26,263.99,264.19
2023-09-27,265.29,263.99
2023-09-28,264.94,264.94
2023-09-29,264.49,265.28
2023-09-30,263.42,265.63
2023-10-01,262.34,265.98
2023-10-02,261.27,266.33
2023-10-03,260.2,266.68
2023-10-04,257.76,260.1
2023-10-05,258.9,257.76
2023-10-06,259.6,257.41
2023-10-07,258.16,256.35
2023-10-08,256.71,255.28
2023-10-09,255.27,254.22
2023-10-10,262.0,259.3
2023-10-11,264.44,258.71
2023-10-12,267.88,262.69
2023-10-13,264.44,263.69
2023-10-14,264.32,263.86
2023-10-15,264.2,264.02
2023-10-16,264.09,264.19
2023-10-17,267.58,263.89
2023-10-18,286.67,268.33
2023-10-19,280.64,283.28
2023-10-20,287.32,284.97
2023-10-21,280.46,286.39
2023-10-22,273.59,287.8
2023-10-23,266.73,289.21
2023-10-24,265.38,280.19
2023-10-25,264.04,271.17
2023-10-26,262.09,262.79
2023-10-27,269.47,265.19
2023-10-28,272.28,266.51
2023-10-29,275.09,267.84
2023-10-30,277.9,269.17
2023-10-31,275.25,279.14
2023-11-01,268.38,272.51
2023-11-02,276.05,268.53
2023-11-03,271.57,278.15
2023-11-04,270.59,275.65
2023-11-05,269.61,273.16
2023-11-06,268.62,270.67
2023-11-07,268.72,272.86
2023-11-08,264.54,267.58
2023-11-09,260.65,261.3
2023-11-10,258.66,259.35
2023-11-11,258.57,258.31
2023-11-12,258.49,257.26
2023-11-13,258.41,256.21
2023-11-14,260.97,259.33
2023-11-15,263.54,262.44
2023-11-16,265.88,267.68
2023-11-17,261.45,265.88
2023-11-18,265.19,265.63
2023-11-19,268.92,265.38
2023-11-20,272.66,265.14
2023-11-21,272.86,274.16
2023-11-22,282.03,274.16
2023-11-23,309.9,283.83
2023-11-24,314.68,313.04
2023-11-25,314.01,315.47
2023-11-26,313.34,317.9
2023-11-27,312.66,320.33
2023-11-28,311.99,322.76
2023-11-29,303.77,311.99
2023-11-30,306.96,304.96
2023-12-01,306.46,310.05
2023-12-02,308.45,310.51
2023-12-03,310.45,310.98
2023-12-04,312.44,311.44
2023-12-05,304.61,313.84
2023-12-06,309.0,306.06
2023-12-07,304.27,312.04
2023-12-08,306.96,306.06
2023-12-09,306.54,307.06
2023-12-10,306.13,308.05
2023-12-11,305.71,309.05
2023-12-12,296.34,307.06
2023-12-13,293.4,299.08
2023-12-14,285.37,293.4
2023-12-15,287.92,289.66
2023-12-16,286.74,289.1
2023-12-17,285.56,288.53
2023-12-18,284.38,287.97
2023-12-19,284.97,285.27
2023-12-20,276.25,286.37
2023-12-21,279.49,274.41
2023-12-22,278.64,283.68
2023-12-23,279.18,282.42
2023-12-24,279.72,281.16
2023-12-25,280.25,279.9
2023-12-26,280.79,278.64
2023-12-27,283.23,283.08
2023-12-28,278.84,282.13
2023-12-29,282.73,279.09
2023-12-30,284.38,280.32
2023-12-31,286.02,281.55
