Date,Open,Close
2025-01-01,26.55,26.55
2025-01-02,27.08,27.08
2025-01-03,27.62,27.62
2025-01-04,27.8,27.8
2025-01-05,27.99,27.99
2025-01-06,28.17,28.17
2025-01-07,27.6,27.6
2025-01-08,27.04,27.04
2025-01-09,26.49,26.49
2025-01-10,25.96,25.96
2025-01-11,25.79,25.79
2025-01-12,25.61,25.61
2025-01-13,25.44,25.44
2025-01-14,24.93,24.93
2025-01-15,24.43,24.43
2025-01-16,23.94,23.94
2025-01-17,23.46,23.46
2025-01-18,23.07,23.07
2025-01-19,22.67,22.67
2025-01-20,22.28,22.28
2025-01-21,21.99,21.16
2025-01-22,20.89,20.89
2025-01-23,19.84,19.84
2025-01-24,18.84,18.84
2025-01-25,18.52,18.52
2025-01-26,18.21,18.21
2025-01-27,17.89,17.89
2025-01-28,18.78,16.99
2025-01-29,19.71,18.87
2025-01-30,19.4,20.69
2025-01-31,18.79,19.4
2025-02-01,18.52,19.26
2025-02-02,18.06,19.12
2025-02-03,17.59,18.99
2025-02-04,17.79,18.46
2025-02-05,18.53,17.8
2025-02-06,19.45,18.99
2025-02-07,20.42,20.35
2025-02-08,20.76,20.71
2025-02-09,21.1,21.08
2025-02-10,21.44,21.44
2025-02-11,22.51,21.45
2025-02-12,22.05,22.05
2025-02-13,21.61,21.61
2025-02-14,21.17,21.17
2025-02-15,21.03,21.03
2025-02-16,20.88,20.88
2025-02-17,20.74,20.74
2025-02-18,20.32,20.32
2025-02-19,19.91,19.91
2025-02-20,19.51,19.51
2025-02-21,19.11,19.11
2025-02-22,18.98,18.98
2025-02-23,18.85,18.85
2025-02-24,18.72,18.72
2025-02-25,18.34,18.34
2025-02-26,18.52,18.52
2025-02-27,18.7,18.7
2025-02-28,19.07,19.07
2025-03-01,18.94,18.94
2025-03-02,18.81,18.81
2025-03-03,18.68,18.68
2025-03-04,19.05,19.05
2025-03-05,19.29,19.29
2025-03-06,18.9,18.9
2025-03-07,19.27,19.27
2025-03-08,19.14,19.14
2025-03-09,19.01,19.01
2025-03-10,18.88,18.88
2025-03-11,18.5,18.5
2025-03-12,18.13,18.13
2025-03-13,17.76,17.76
2025-03-14,17.62,17.76
2025-03-15,17.49,17.76
2025-03-16,17.35,17.76
2025-03-17,17.22,17.76
2025-03-18,17.22,17.22
2025-03-19,16.46,16.25
2025-03-20,15.63,15.8
2025-03-21,14.98,15.01
2025-03-22,15.23,15.07
2025-03-23,15.47,15.13
2025-03-24,15.72,15.19
2025-03-25,16.5,16.45
2025-03-26,15.67,16.83
2025-03-27,16.09,14.88
2025-03-28,15.33,15.28
2025-03-29,15.51,15.28
2025-03-30,15.7,15.29
2025-03-31,15.88,15.3
2025-04-01,16.07,15.3
2025-04-02,15.47,15.53
2025-04-03,16.24,15.6
2025-04-04,15.92,16.3
2025-04-05,15.65,15.91
2025-04-06,15.39,15.51
2025-04-07,15.12,15.12
2025-04-08,15.17,15.83
2025-04-09,15.61,15.65
2025-04-10,15.52,15.33
2025-04-11,15.44,15.01
2025-04-12,15.59,15.08
2025-04-13,15.75,15.14
2025-04-14,15.9,15.21
2025-04-15,16.06,15.28
2025-04-16,15.49,15.89
2025-04-17,15.36,15.84
2025-04-18,15.33,15.83
2025-04-19,15.31,15.82
2025-04-20,15.29,15.81
2025-04-21,15.26,15.8
2025-04-22,15.29,15.59
2025-04-23,14.86,15.95
2025-04-24,15.25,14.86
2025-04-25,14.88,16.0
2025-04-26,14.97,15.42
2025-04-27,15.05,14.83
2025-04-28,15.14,14.25
2025-04-29,15.34,15.14
2025-04-30,14.72,14.75
2025-05-01,14.72,14.48
2025-05-02,14.71,14.21
2025-05-03,14.68,14.21
2025-05-04,14.66,14.22
2025-05-05,14.63,14.22
2025-05-06,14.53,15.0
2025-05-07,14.06,14.01
2025-05-08,13.96,14.35
2025-05-09,13.26,13.96
2025-05-10,13.43,13.71
2025-05-11,13.59,13.45
2025-05-12,13.76,13.2
2025-05-13,14.15,13.79
2025-05-14,14.85,14.29
2025-05-15,15.59,15.0
2025-05-16,16.27,16.2
2025-05-17,16.54,16.3
2025-05-18,16.81,16.4
2025-05-19,17.08,16.5
2025-05-20,16.73,16.73
2025-05-21,16.39,16.39
2025-05-22,16.06,16.06
2025-05-23,15.73,15.73
2025-05-24,15.62,15.62
2025-05-25,15.52,15.52
2025-05-26,15.41,15.41
2025-05-27,15.1,15.1
2025-05-28,14.79,14.79
2025-05-29,14.49,14.49
2025-05-30,14.2,14.2
2025-05-31,14.2,14.2
2025-06-01,14.2,14.2
2025-06-02,14.2,14.2
2025-06-03,13.91,13.91
2025-06-04,13.9,13.9
