Date,Open,Close
2023-01-01,5.47,5.38
2023-01-02,5.55,5.55
2023-01-03,5.8,5.7
2023-01-04,6.0,6.05
2023-01-05,5.7,6.3
2023-01-06,5.45,5.55
2023-01-07,5.37,5.45
2023-01-08,5.28,5.35
2023-01-09,5.2,5.25
2023-01-10,5.35,5.2
2023-01-11,5.35,5.35
2023-01-12,5.45,5.35
2023-01-13,5.5,5.55
2023-01-14,5.48,5.57
2023-01-15,5.47,5.58
2023-01-16,5.45,5.6
2023-01-17,5.35,5.5
2023-01-18,5.45,5.4
2023-01-19,5.45,5.6
2023-01-20,5.4,5.5
2023-01-21,5.4,5.48
2023-01-22,5.4,5.47
2023-01-23,5.4,5.45
2023-01-24,5.4,5.4
2023-01-25,5.35,5.5
2023-01-26,5.3,5.45
2023-01-27,5.25,5.4
2023-01-28,5.22,5.28
2023-01-29,5.18,5.17
2023-01-30,5.15,5.05
2023-01-31,5.05,5.15
2023-02-01,5.1,5.15
2023-02-02,5.1,5.2
2023-02-03,5.05,5.05
2023-02-04,5.1,5.1
2023-02-05,5.15,5.15
2023-02-06,5.2,5.2
2023-02-07,5.15,5.25
2023-02-08,5.0,5.05
2023-02-09,5.1,5.1
2023-02-10,5.35,5.2
2023-02-11,5.32,5.32
2023-02-12,5.28,5.43
2023-02-13,5.25,5.55
2023-02-14,5.15,5.4
2023-02-15,5.15,5.0
2023-02-16,5.1,5.1
2023-02-17,5.05,5.1
2023-02-18,5.07,5.08
2023-02-19,5.08,5.07
2023-02-20,5.1,5.05
2023-02-21,5.0,5.2
2023-02-22,5.0,5.0
2023-02-23,5.0,5.0
2023-02-24,5.0,4.95
2023-02-25,4.98,5.05
2023-02-26,4.97,5.15
2023-02-27,4.95,5.25
2023-02-28,5.0,5.0
2023-03-01,5.05,5.1
2023-03-02,4.9,5.05
2023-03-03,4.9,4.9
2023-03-04,4.9,4.87
2023-03-05,4.9,4.83
2023-03-06,4.9,4.8
2023-03-07,4.88,4.83
2023-03-08,4.85,4.85
2023-03-09,4.9,4.85
2023-03-10,4.8,4.9
2023-03-11,4.83,4.87
2023-03-12,4.87,4.83
2023-03-13,4.9,4.8
2023-03-14,4.8,4.9
2023-03-15,4.7,4.75
2023-03-16,4.5,4.7
2023-03-17,4.3,4.45
2023-03-18,4.27,4.47
2023-03-19,4.23,4.48
2023-03-20,4.2,4.5
2023-03-21,4.15,4.15
2023-03-22,4.3,4.1
2023-03-23,4.35,4.2
2023-03-24,4.25,4.35
2023-03-25,4.23,4.35
2023-03-26,4.22,4.35
2023-03-27,4.2,4.35
2023-03-28,4.0,4.1
2023-03-29,3.85,4.05
2023-03-30,3.92,3.95
2023-03-31,4.0,3.85
2023-04-01,4.02,3.95
2023-04-02,4.03,4.05
2023-04-03,4.05,4.15
2023-04-04,4.15,4.1
2023-04-05,4.25,4.05
2023-04-06,4.45,4.45
2023-04-07,4.5,4.5
2023-04-08,4.55,4.55
2023-04-09,4.6,4.6
2023-04-10,4.65,4.65
2023-04-11,4.85,4.85
2023-04-12,5.05,5.05
2023-04-13,5.3,5.3
2023-04-14,5.36,5.3
2023-04-15,5.43,5.3
2023-04-16,5.49,5.3
2023-04-17,5.55,5.3
