Date,Open,Close
2020-01-01,26.3,26.75
2020-01-02,27.45,26.0
2020-01-03,26.8,27.0
2020-01-04,26.4,26.93
2020-01-05,26.0,26.87
2020-01-06,25.6,26.8
2020-01-07,26.6,25.9
2020-01-08,26.8,26.15
2020-01-09,26.3,26.35
2020-01-10,26.5,26.0
2020-01-11,26.82,26.35
2020-01-12,27.13,26.7
2020-01-13,27.45,27.05
2020-01-14,28.0,27.5
2020-01-15,30.8,28.05
2020-01-16,29.2,32.0
2020-01-17,28.2,29.2
2020-01-18,28.08,28.87
2020-01-19,27.97,28.53
2020-01-20,27.85,28.2
2020-01-21,27.65,28.05
2020-01-22,27.95,28.35
2020-01-23,26.6,28.65
2020-01-24,27.25,26.75
2020-01-25,27.02,27.02
2020-01-26,26.78,27.28
2020-01-27,26.55,27.55
2020-01-28,26.35,26.55
2020-01-29,25.0,26.6
2020-01-30,25.85,25.95
2020-01-31,25.3,26.0
2020-02-01,24.87,25.67
2020-02-02,24.43,25.33
2020-02-03,24.0,25.0
2020-02-04,25.35,24.0
2020-02-05,24.95,25.05
2020-02-06,27.1,25.15
2020-02-07,27.2,26.9
2020-02-08,27.13,26.98
2020-02-09,27.07,27.07
2020-02-10,27.0,27.15
2020-02-11,26.55,27.0
2020-02-12,26.1,27.45
2020-02-13,26.45,26.85
2020-02-14,25.85,27.0
2020-02-15,25.83,26.53
2020-02-16,25.82,26.07
2020-02-17,25.8,25.6
2020-02-18,24.15,25.3
2020-02-19,24.4,25.4
2020-02-20,23.85,24.25
2020-02-21,23.78,24.38
2020-02-22,23.7,24.5
2020-02-23,23.62,24.62
2020-02-24,23.55,24.75
2020-02-25,23.3,23.3
2020-02-26,22.95,24.65
2020-02-27,22.0,24.25
2020-02-28,19.75,23.5
2020-03-01,22.12,22.17
2020-03-02,23.3,21.5
2020-03-03,21.2,25.0
2020-03-04,19.85,21.65
2020-03-05,20.6,20.0
2020-03-06,19.55,19.9
2020-03-07,18.83,19.78
2020-03-08,18.12,19.67
2020-03-09,17.4,19.55
2020-03-10,17.15,18.75
2020-03-11,16.9,17.95
2020-03-12,17.65,17.0
2020-03-13,15.9,17.5
2020-03-14,15.55,17.0
2020-03-15,15.2,16.5
2020-03-16,14.85,16.0
2020-03-17,14.5,15.0
2020-03-18,14.1,15.95
2020-03-19,12.1,13.75
2020-03-20,12.1,11.5
2020-03-21,11.7,11.33
2020-03-22,11.3,11.17
2020-03-23,10.9,11.0
2020-03-24,9.9,11.0
2020-03-25,9.35,9.05
2020-03-26,9.0,9.1
2020-03-27,9.0,9.4
2020-03-28,8.97,9.38
2020-03-29,8.93,9.37
2020-03-30,8.9,9.35
2020-03-31,8.6,9.0
2020-04-01,8.95,8.9
2020-04-02,8.92,8.95
2020-04-03,8.9,9.0
2020-04-04,8.89,9.0
2020-04-05,8.88,9.0
2020-04-06,8.86,9.0
2020-04-07,8.85,9.0
2020-04-08,9.25,9.0
2020-04-09,9.7,9.35
2020-04-10,9.81,9.55
2020-04-11,9.92,9.75
2020-04-12,10.04,9.95
2020-04-13,10.15,10.15
2020-04-14,10.4,10.4
2020-04-15,10.65,10.65
2020-04-16,11.15,11.15
2020-04-17,11.7,11.7
2020-04-18,11.88,11.88
2020-04-19,12.07,12.07
2020-04-20,12.25,12.25
2020-04-21,12.85,12.85
2020-04-22,13.45,13.45
2020-04-23,14.1,14.1
2020-04-24,14.8,14.8
2020-04-25,15.03,15.03
2020-04-26,15.27,15.27
2020-04-27,15.5,15.5
2020-04-28,16.25,16.25
2020-04-29,17.05,17.05
2020-04-30,17.9,17.9
2020-05-01,17.69,18.04
2020-05-02,17.47,18.18
2020-05-03,17.26,18.31
2020-05-04,17.05,18.45
2020-05-05,16.2,16.2
2020-05-06,15.5,15.45
2020-05-07,16.25,16.15
2020-05-08,17.05,17.05
2020-05-09,16.98,17.33
2020-05-10,16.92,17.62
2020-05-11,16.85,17.9
2020-05-12,16.05,16.1
2020-05-13,16.1,16.05
2020-05-14,16.65,16.8
2020-05-15,16.1,17.4
2020-05-16,15.95,16.93
2020-05-17,15.8,16.47
2020-05-18,15.65,16.0
2020-05-19,15.35,16.4
2020-05-20,15.2,16.1
2020-05-21,15.05,15.9
2020-05-22,14.35,15.55
2020-05-23,14.53,15.41
2020-05-24,14.7,15.28
2020-05-25,14.88,15.14
2020-05-26,15.05,15.0
2020-05-27,15.8,15.7
2020-05-28,16.55,16.4
2020-05-29,16.9,17.3
2020-05-30,16.95,17.3
2020-05-31,17.0,17.3
2020-06-01,17.05,17.3
2020-06-02,17.05,17.85
2020-06-03,17.0,17.75
2020-06-04,16.6,17.0
2020-06-05,17.55,16.05
2020-06-06,18.13,16.7
2020-06-07,18.72,17.35
2020-06-08,19.3,18.0
2020-06-09,20.4,21.2
2020-06-10,20.8,20.55
2020-06-11,20.1,20.8
2020-06-12,20.5,18.3
2020-06-13,20.58,19.05
2020-06-14,20.67,19.8
2020-06-15,20.75,20.55
2020-06-16,19.7,21.4
2020-06-17,19.4,19.7
2020-06-18,21.3,18.8
2020-06-19,23.4,23.4
2020-06-20,24.17,24.17
2020-06-21,24.93,24.93
2020-06-22,25.7,25.7
2020-06-23,26.95,26.95
2020-06-24,28.25,28.25
2020-06-25,29.55,29.65
2020-06-26,31.0,30.6
2020-06-27,30.48,31.25
2020-06-28,29.97,31.9
2020-06-29,29.45,32.55
2020-06-30,28.0,28.0
2020-07-01,26.6,26.6
2020-07-02,27.85,25.3
2020-07-03,26.5,28.4
2020-07-04,26.07,27.37
2020-07-05,25.63,26.33
2020-07-06,25.2,25.3
2020-07-07,23.95,23.95
2020-07-08,22.8,22.8
2020-07-09,21.7,21.7
2020-07-10,20.65,21.65
2020-07-11,20.98,21.0
2020-07-12,21.32,20.35
2020-07-13,21.65,19.7
2020-07-14,22.7,22.5
2020-07-15,21.75,23.8
2020-07-16,20.7,20.7
2020-07-17,21.7,19.7
2020-07-18,21.45,20.72
2020-07-19,21.2,21.73
2020-07-20,20.95,22.75
2020-07-21,20.75,20.5
2020-07-22,21.1,21.3
2020-07-23,20.55,20.8
2020-07-24,19.6,20.05
2020-07-25,19.92,19.9
2020-07-26,20.23,19.75
2020-07-27,20.55,19.6
2020-07-28,21.55,21.55
2020-07-29,22.6,22.6
2020-07-30,23.7,23.7
2020-07-31,24.85,24.85
2020-08-01,24.62,25.2
2020-08-02,24.38,25.55
2020-08-03,24.15,25.9
2020-08-04,25.35,23.5
2020-08-05,25.4,25.8
2020-08-06,24.65,26.4
2020-08-07,23.85,24.85
2020-08-08,23.8,24.77
2020-08-09,23.75,24.68
2020-08-10,23.7,24.6
2020-08-11,22.75,23.25
2020-08-12,23.05,22.5
2020-08-13,23.4,23.0
2020-08-14,22.55,23.9
2020-08-15,22.32,23.4
2020-08-16,22.08,22.9
2020-08-17,21.85,22.4
2020-08-18,22.1,21.75
2020-08-19,23.2,21.5
2020-08-20,24.35,24.35
2020-08-21,25.4,25.55
2020-08-22,25.03,25.45
2020-08-23,24.67,25.35
2020-08-24,24.3,25.25
2020-08-25,24.35,25.4
2020-08-26,24.2,25.45
2020-08-27,25.4,25.0
2020-08-28,26.65,26.55
2020-08-29,27.08,27.02
2020-08-30,27.52,27.48
2020-08-31,27.95,27.95
2020-09-01,28.95,29.3
2020-09-02,27.55,28.9
2020-09-03,26.2,26.2
2020-09-04,24.9,24.9
2020-09-05,24.5,24.5
2020-09-06,24.1,24.1
2020-09-07,23.7,23.7
2020-09-08,22.75,22.55
2020-09-09,22.1,22.9
2020-09-10,23.2,22.5
2020-09-11,24.35,23.8
2020-09-12,23.98,24.23
2020-09-13,23.62,24.67
2020-09-14,23.25,25.1
2020-09-15,24.4,24.35
2020-09-16,24.3,25.5
2020-09-17,23.55,23.75
2020-09-18,23.05,24.4
2020-09-19,22.67,24.17
2020-09-20,22.28,23.93
2020-09-21,21.9,23.7
2020-09-22,20.85,21.05
2020-09-23,19.85,20.5
2020-09-24,18.9,19.2
2020-09-25,18.0,18.15
2020-09-26,17.8,18.1
2020-09-27,17.6,18.05
2020-09-28,17.4,18.0
2020-09-29,16.8,17.7
2020-09-30,16.0,16.75
2020-10-01,15.5,15.3
2020-10-02,15.54,15.46
2020-10-03,15.57,15.62
2020-10-04,15.61,15.79
2020-10-05,15.65,15.95
2020-10-06,15.8,16.0
2020-10-07,16.5,16.4
2020-10-08,15.7,16.05
2020-10-09,15.0,15.3
2020-10-10,14.75,15.2
2020-10-11,14.5,15.1
2020-10-12,14.25,15.0
2020-10-13,14.35,13.6
2020-10-14,14.25,14.8
2020-10-15,14.5,14.75
2020-10-16,14.2,14.2
2020-10-17,14.18,14.37
2020-10-18,14.17,14.53
2020-10-19,14.15,14.7
2020-10-20,14.0,14.3
2020-10-21,14.55,14.4
2020-10-22,15.25,14.55
2020-10-23,16.0,15.85
2020-10-24,15.73,16.07
2020-10-25,15.47,16.28
2020-10-26,15.2,16.5
2020-10-27,15.45,15.2
2020-10-28,14.85,14.8
2020-10-29,14.95,15.0
2020-10-30,15.65,15.25
2020-10-31,15.63,15.58
2020-11-01,15.62,15.92
2020-11-02,15.6,16.25
