Date,Open,Close
2021-01-01,19.1,19.65
2021-01-02,19.0,19.65
2021-01-03,18.9,19.65
2021-01-04,18.8,19.65
2021-01-05,18.15,18.8
2021-01-06,17.65,18.15
2021-01-07,17.75,18.0
2021-01-08,17.7,18.2
2021-01-09,17.65,18.05
2021-01-10,17.6,17.9
2021-01-11,17.55,17.75
2021-01-12,17.6,17.95
2021-01-13,17.4,17.6
2021-01-14,17.45,17.2
2021-01-15,17.3,17.25
2021-01-16,17.2,17.38
2021-01-17,17.1,17.52
2021-01-18,17.0,17.65
2021-01-19,17.65,17.0
2021-01-20,18.45,17.65
2021-01-21,20.25,20.25
2021-01-22,22.25,21.0
2021-01-23,21.93,21.78
2021-01-24,21.62,22.57
2021-01-25,21.3,23.35
2021-01-26,20.77,21.95
2021-01-27,20.25,20.55
2021-01-28,20.05,19.25
2021-01-29,20.9,20.7
2021-01-30,20.88,20.98
2021-01-31,20.87,21.27
2021-02-01,20.85,21.55
2021-02-02,21.45,21.45
2021-02-03,20.4,20.4
2021-02-04,19.4,19.4
2021-02-05,18.6,19.0
2021-02-06,18.48,18.9
2021-02-07,18.37,18.8
2021-02-08,18.25,18.7
2021-02-09,19.15,19.15
2021-02-10,19.1,19.7
2021-02-11,18.7,18.7
2021-02-12,18.3,18.9
2021-02-13,18.58,18.77
2021-02-14,18.87,18.63
2021-02-15,19.15,18.5
2021-02-16,19.35,19.7
2021-02-17,18.45,19.0
2021-02-18,18.7,18.9
2021-02-19,18.6,18.75
2021-02-20,18.3,18.83
2021-02-21,18.0,18.92
2021-02-22,17.7,19.0
2021-02-23,17.4,17.7
2021-02-24,17.75,17.85
2021-02-25,18.15,17.85
2021-02-26,17.7,18.5
2021-02-27,17.7,18.1
2021-02-28,17.7,17.7
2021-03-01,17.7,17.3
2021-03-02,17.65,17.7
2021-03-03,17.8,18.0
2021-03-04,17.8,17.6
2021-03-05,17.8,18.2
2021-03-06,17.75,18.23
2021-03-07,17.7,18.27
2021-03-08,17.65,18.3
2021-03-09,17.4,17.35
2021-03-10,17.45,17.85
2021-03-11,17.48,17.78
2021-03-12,17.5,17.7
2021-03-13,17.4,17.83
2021-03-14,17.3,17.97
2021-03-15,17.2,18.1
2021-03-16,16.9,17.6
2021-03-17,16.3,16.65
2021-03-18,15.55,16.4
2021-03-19,14.8,14.8
2021-03-20,15.03,14.65
2021-03-21,15.27,14.5
2021-03-22,15.5,14.35
2021-03-23,15.3,15.9
2021-03-24,14.55,15.4
2021-03-25,13.85,14.0
2021-03-26,13.2,14.35
2021-03-27,13.04,13.95
2021-03-28,12.88,13.55
2021-03-29,12.71,13.15
2021-03-30,12.55,12.75
2021-03-31,11.95,12.0
2021-04-01,12.5,12.25
2021-04-02,12.65,12.44
2021-04-03,12.8,12.62
2021-04-04,12.95,12.81
2021-04-05,13.1,13.0
2021-04-06,13.75,13.75
2021-04-07,14.4,14.4
2021-04-08,15.1,15.1
2021-04-09,15.4,15.3
2021-04-10,15.15,15.45
2021-04-11,14.9,15.6
2021-04-12,14.65,15.75
2021-04-13,14.3,13.95
2021-04-14,14.05,14.3
2021-04-15,13.8,14.65
2021-04-16,14.45,14.3
2021-04-17,14.22,14.17
2021-04-18,13.98,14.03
2021-04-19,13.75,13.9
2021-04-20,13.9,14.0
2021-04-21,14.05,14.15
2021-04-22,14.2,14.3
2021-04-23,14.55,14.8
2021-04-24,14.78,14.65
2021-04-25,15.02,14.5
2021-04-26,15.25,14.35
2021-04-27,16.0,15.9
2021-04-28,16.2,16.75
2021-04-29,16.2,16.45
2021-04-30,15.95,16.0
2021-05-01,15.82,16.07
2021-05-02,15.68,16.13
2021-05-03,15.55,16.2
2021-05-04,15.6,15.2
2021-05-05,14.85,14.85
2021-05-06,14.35,14.3
2021-05-07,14.6,14.35
2021-05-08,14.4,14.57
2021-05-09,14.2,14.78
2021-05-10,14.0,15.0
2021-05-11,14.3,14.25
2021-05-12,14.6,14.3
2021-05-13,14.55,14.33
2021-05-14,14.5,14.35
2021-05-15,14.52,14.45
2021-05-16,14.53,14.55
2021-05-17,14.55,14.65
2021-05-18,14.3,14.3
2021-05-19,14.4,14.7
2021-05-20,14.4,14.7
2021-05-21,14.5,14.7
2021-05-22,14.55,14.58
2021-05-23,14.6,14.47
2021-05-24,14.65,14.35
2021-05-25,14.5,14.9
2021-05-26,14.5,14.85
2021-05-27,14.8,14.9
2021-05-28,14.5,15.4
2021-05-29,14.73,15.22
2021-05-30,14.97,15.03
2021-05-31,15.2,14.85
2021-06-01,14.65,15.9
2021-06-02,15.15,14.8
2021-06-03,15.9,15.65
2021-06-04,16.4,16.1
2021-06-05,16.32,16.37
2021-06-06,16.23,16.63
2021-06-07,16.15,16.9
2021-06-08,16.1,16.25
2021-06-09,16.05,16.1
2021-06-10,16.65,16.35
2021-06-11,17.45,17.0
2021-06-12,17.73,17.43
2021-06-13,18.02,17.87
2021-06-14,18.3,18.3
2021-06-15,19.2,18.95
2021-06-16,18.25,20.1
2021-06-17,17.35,17.65
2021-06-18,17.35,17.3
2021-06-19,17.63,17.35
2021-06-20,17.92,17.4
2021-06-21,18.2,17.45
2021-06-22,19.1,18.65
2021-06-23,20.05,19.85
2021-06-24,19.85,20.75
2021-06-25,19.35,18.9
2021-06-26,19.53,19.05
2021-06-27,19.72,19.2
2021-06-28,19.9,19.35
2021-06-29,19.1,20.65
2021-06-30,19.3,18.8
2021-07-01,19.35,20.0
2021-07-02,19.25,19.95
2021-07-03,19.32,19.72
2021-07-04,19.38,19.48
2021-07-05,19.45,19.25
2021-07-06,18.8,19.5
2021-07-07,19.1,19.5
2021-07-08,18.65,19.35
2021-07-09,18.9,18.65
2021-07-10,19.12,18.87
2021-07-11,19.33,19.08
2021-07-12,19.55,19.3
2021-07-13,19.2,19.55
2021-07-14,18.75,19.75
2021-07-15,18.7,19.55
2021-07-16,18.6,18.55
2021-07-17,18.55,18.62
2021-07-18,18.5,18.68
2021-07-19,18.45,18.75
2021-07-20,17.65,18.6
2021-07-21,17.32,17.95
2021-07-22,17.0,17.3
2021-07-23,16.4,16.75
2021-07-24,16.17,16.7
2021-07-25,15.93,16.65
2021-07-26,15.7,16.6
2021-07-27,15.0,15.75
2021-07-28,14.35,15.15
2021-07-29,13.7,14.65
2021-07-30,13.15,13.85
2021-07-31,13.18,13.78
2021-08-01,13.22,13.72
2021-08-02,13.25,13.65
2021-08-03,13.05,13.45
2021-08-04,12.95,13.25
2021-08-05,12.5,13.15
2021-08-06,11.9,12.5
2021-08-07,11.72,12.15
2021-08-08,11.53,11.8
2021-08-09,11.35,11.45
2021-08-10,11.0,10.8
2021-08-11,10.45,11.25
2021-08-12,9.95,10.05
2021-08-13,9.6,10.05
2021-08-14,9.48,9.97
2021-08-15,9.37,9.88
2021-08-16,9.25,9.8
2021-08-17,8.95,9.4
2021-08-18,8.65,9.15
2021-08-19,8.55,8.8
2021-08-20,8.45,8.45
2021-08-21,8.33,8.57
2021-08-22,8.22,8.68
2021-08-23,8.1,8.8
2021-08-24,7.9,8.05
2021-08-25,7.8,8.05
2021-08-26,7.8,7.8
2021-08-27,7.9,8.0
2021-08-28,7.93,7.97
2021-08-29,7.97,7.93
2021-08-30,8.0,7.9
2021-08-31,7.85,8.1
2021-09-01,7.85,8.05
2021-09-02,7.9,8.0
2021-09-03,7.95,8.05
2021-09-04,8.07,8.12
2021-09-05,8.18,8.18
2021-09-06,8.3,8.25
2021-09-07,8.65,8.6
2021-09-08,8.35,8.8
2021-09-09,8.75,8.5
2021-09-10,8.8,8.66
2021-09-11,8.85,8.82
2021-09-12,8.9,8.99
2021-09-13,8.95,9.15
2021-09-14,8.95,9.15
2021-09-15,9.05,9.1
2021-09-16,8.9,9.15
2021-09-17,8.65,8.95
2021-09-18,8.68,8.92
2021-09-19,8.72,8.88
2021-09-20,8.75,8.85
2021-09-21,8.8,9.0
2021-09-22,8.9,8.85
2021-09-23,8.9,8.8
2021-09-24,8.95,9.0
2021-09-25,8.87,9.02
2021-09-26,8.78,9.03
2021-09-27,8.7,9.05
2021-09-28,9.1,9.0
2021-09-29,9.5,9.3
2021-09-30,9.45,9.5
2021-10-01,9.3,9.55
2021-10-02,9.43,9.58
2021-10-03,9.57,9.62
2021-10-04,9.7,9.65
2021-10-05,10.15,9.8
2021-10-06,10.65,10.55
2021-10-07,10.25,10.85
2021-10-08,10.1,10.4
2021-10-09,10.08,10.37
2021-10-10,10.07,10.33
2021-10-11,10.05,10.3
2021-10-12,10.5,10.15
2021-10-13,10.6,10.6
2021-10-14,10.55,11.0
2021-10-15,10.54,10.88
2021-10-16,10.53,10.75
2021-10-17,10.51,10.62
2021-10-18,10.5,10.5
2021-10-19,10.1,10.85
2021-10-20,9.65,10.25
2021-10-21,9.2,9.65
2021-10-22,8.75,9.2
2021-10-23,8.62,9.03
2021-10-24,8.48,8.87
2021-10-25,8.35,8.7
2021-10-26,8.6,8.45
2021-10-27,8.75,8.8
2021-10-28,8.45,8.95
2021-10-29,8.45,8.5
2021-10-30,8.48,8.6
2021-10-31,8.52,8.7
2021-11-01,8.55,8.8
2021-11-02,8.65,8.65
2021-11-03,8.6,8.75
2021-11-04,8.75,8.6
2021-11-05,8.74,8.66
2021-11-06,8.72,8.73
2021-11-07,8.71,8.79
2021-11-08,8.7,8.85
2021-11-09,8.65,8.75
2021-11-10,8.65,8.75
2021-11-11,8.6,8.75
2021-11-12,8.55,8.75
2021-11-13,8.52,8.73
2021-11-14,8.48,8.72
2021-11-15,8.45,8.7
2021-11-16,8.4,8.55
2021-11-17,8.3,8.6
2021-11-18,8.25,8.4
2021-11-19,8.2,8.36
2021-11-20,8.15,8.32
2021-11-21,8.1,8.29
2021-11-22,8.05,8.25
2021-11-23,8.45,8.05
2021-11-24,8.6,8.75
2021-11-25,8.65,8.6
2021-11-26,8.4,8.8
2021-11-27,8.47,8.67
2021-11-28,8.53,8.53
2021-11-29,8.6,8.4
2021-11-30,8.3,8.55
2021-12-01,8.25,8.5
2021-12-02,8.25,8.35
2021-12-03,8.3,8.5
2021-12-04,8.3,8.43
2021-12-05,8.3,8.37
2021-12-06,8.3,8.3
2021-12-07,8.25,8.25
2021-12-08,8.55,8.45
2021-12-09,8.9,8.75
2021-12-10,9.05,9.0
2021-12-11,9.05,9.08
2021-12-12,9.05,9.17
2021-12-13,9.05,9.25
2021-12-14,9.0,9.25
2021-12-15,9.0,8.85
2021-12-16,8.85,9.0
2021-12-17,8.8,8.9
2021-12-18,8.93,9.0
2021-12-19,9.07,9.1
2021-12-20,9.2,9.2
2021-12-21,9.65,9.65
2021-12-22,10.1,9.95
2021-12-23,9.85,10.45
2021-12-24,9.4,9.7
2021-12-25,9.32,9.65
2021-12-26,9.23,9.6
2021-12-27,9.15,9.55
2021-12-28,9.3,9.15
2021-12-29,9.25,9.5
2021-12-30,9.35,9.25
2021-12-31,9.4,9.7
