Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578
2025-07-22,09:17:00,174.64999389648438,174.64999389648438,174.64999389648438,174.64999389648438
2025-07-22,09:18:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594
2025-07-22,09:19:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438
2025-07-22,09:20:00,174.5500030517578,174.5500030517578,174.5500030517578,174.5500030517578
2025-07-22,09:21:00,173.75,173.97999572753906,173.72000122070312,173.97999572753906
2025-07-22,09:22:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094
2025-07-22,09:23:00,174.02000427246094,174.35000610351562,174.02000427246094,174.35000610351562
2025-07-22,09:33:00,174.02000427246094,174.02000427246094,173.63999938964844,173.63999938964844
2025-07-22,09:34:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125
2025-07-22,09:38:00,173.67999267578125,173.67999267578125,173.67999267578125,173.67999267578125
2025-07-22,09:39:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125
2025-07-22,09:44:00,173.6300048828125,173.6300048828125,173.6300048828125,173.6300048828125
2025-07-22,09:46:00,173.89999389648438,173.89999389648438,173.89999389648438,173.89999389648438
2025-07-22,09:47:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625
2025-07-22,09:50:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625
2025-07-22,09:57:00,173.66000366210938,173.66000366210938,173.66000366210938,173.66000366210938
2025-07-22,10:01:00,173.94000244140625,173.94000244140625,173.94000244140625,173.94000244140625
2025-07-22,10:02:00,173.88999938964844,173.88999938964844,173.88999938964844,173.88999938964844
2025-07-22,10:06:00,174.0,174.0,174.0,174.0
2025-07-22,10:10:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422
2025-07-22,10:11:00,174.69000244140625,174.69000244140625,174.30999755859375,174.30999755859375
2025-07-22,10:12:00,174.02000427246094,174.02000427246094,174.02000427246094,174.02000427246094
2025-07-22,10:14:00,174.52000427246094,174.52000427246094,174.52000427246094,174.52000427246094
2025-07-22,10:16:00,174.00999450683594,174.00999450683594,174.00999450683594,174.00999450683594
